gps_time,alt,amb,ch4,ch4d,co,co2,co2d,cod,cog,gasp,h2o,hdop,heading,lat,lon,pressure,rd1,rd2,sog,t,temp,wd_corr,wd_uncorr,ws_corr,ws_uncorr
2018-10-12 17:06:19.000,76.7,25.050526601171423,1.8898298907842461,1.9024543858621557,2.1777530306864072,422.96798460530226,425.79360020584755,2.1923018082028936,341.8,140.58425820945214,6636.068071137419,0.9,352.3,43.63770833333334,-79.45906,1000.1,6.481385140090579,7.317901820095026,5.5,22.26192049260692,9.9,303.5,334.5,2.5,7.0
2018-10-12 17:06:20.000,76.6,25.052371770127355,1.889950440736463,1.9026570924565558,2.1518508469690736,424.5492566518373,427.4037011827325,2.166319149978297,341.9,140.57382763879303,6678.554772042543,0.9,353.1,43.63772,-79.45906833333333,1000.3,6.475380426779372,7.319462197625601,5.9,22.26186786239257,9.9,277.8,323.4,4.3,8.9
2018-10-12 17:06:21.000,76.5,25.047254627642246,1.891044514202797,1.903730442907748,2.0977126097712118,427.06704567637087,429.93197952517926,2.1117843914938397,342.5,140.59309697250902,6663.747429378584,0.9,352.5,43.63773166666667,-79.45907666666666,1000.2,6.475748554569343,7.324405608674697,6.2,22.261719287049512,9.9,292.3,312.3,3.0,10.1
2018-10-12 17:06:22.000,76.3,25.044227090543203,1.891046309850916,1.9036604593519986,2.116914195688094,430.0819269011472,432.9506224655538,2.131036316625903,342.0,140.60395704019882,6626.029425768136,0.9,351.2,43.63774666666666,-79.45908,1000.3,6.47565728536115,7.320168757393232,6.6,22.261307589947844,9.9,279.0,325.0,5.2,9.7
2018-10-12 17:06:23.000,75.6,25.043268686301346,1.891532879049805,1.9041297754549993,2.1144602474140295,432.2626899009787,435.1412705707706,2.128544390994467,341.2,140.58696512487384,6615.183908826261,0.9,350.2,43.63776166666667,-79.45909,1000.3,6.47413814939282,7.317897227231352,7.0,22.26112793705839,9.9,276.9,305.8,5.6,13.9
2018-10-12 17:06:24.000,75.1,25.04233906056149,1.8922932101203012,1.905021912840891,2.1932316017822013,433.64757707821826,436.56449864840584,2.207979881127106,340.4,140.58769542647062,6681.493051972768,0.9,349.8,43.63777833333333,-79.4591,1000.3,6.472022433268739,7.314512715668412,7.0,22.260679449933146,9.8,274.4,315.8,3.5,10.4
2018-10-12 17:06:25.000,74.9,25.044904717939822,1.8906387294959137,1.9034068779632718,1.9489479097769866,433.63486947370296,436.5633678326016,1.9621147142264148,341.3,140.5959893644769,6708.116347865314,0.9,0.1,43.63779166666666,-79.45910500000001,1000.4,6.4771799862940815,7.31544098988358,5.9,22.260206602430014,9.8,267.7,316.0,4.1,8.9
2018-10-12 17:06:26.000,74.5,25.053301924404604,1.8905447929766122,1.9032785038487323,1.8860666031368651,432.6395459033957,435.5535772270194,1.8987745858323861,345.8,140.60047595560238,6690.429982042841,0.9,0.3,43.637805,-79.45910500000001,1000.3,6.48400877069622,7.320720114205097,5.0,22.260232761597187,9.8,286.1,301.9,3.6,8.4
2018-10-12 17:06:27.000,74.1,25.06399477272199,1.8918075188348111,1.9046025836199594,2.050780872338132,432.25398205627437,435.17752899488147,2.0646502103752606,350.9,140.58083869322456,6717.932915637746,0.9,3.4,43.63781666666666,-79.45910833333333,1000.3,6.48042900124265,7.321383945986871,4.6,22.26040023558236,9.9,283.6,295.5,3.5,8.8
2018-10-12 17:06:28.000,73.8,25.07461475693134,1.8909956248470245,1.9037901007241969,2.0349237366598043,431.5491514506813,434.469137078206,2.0486895951895234,353.8,140.57647614862933,6720.709006275507,0.9,1.9,43.637825,-79.45911333333333,1000.2,6.478495545268806,7.321417203380799,4.6,22.260116190958197,9.9,286.9,299.3,5.5,8.4
2018-10-12 17:06:29.000,73.3,25.076767082432,1.8902359424812478,1.9031125922805758,1.9589085735439684,430.5378135581026,433.47088319689306,1.9722534373291205,355.3,140.597825301008,6766.418993894209,0.9,1.0,43.63783666666666,-79.45911666666667,1000.3,6.480813189663073,7.319443717565248,4.6,22.2597371982096,9.9,294.9,298.1,7.6,14.1
2018-10-12 17:06:30.000,73.0,25.078859056796357,1.8911093294336374,1.903944746989658,2.0407598297161336,428.14992791806225,431.0561038905444,2.054609450368682,351.7,140.6012533563162,6741.866225510969,0.9,358.9,43.63784833333333,-79.45911833333334,1000.3,6.473964077792415,7.324252934245874,4.2,22.25933,9.8,293.1,303.1,6.4,15.7
2018-10-12 17:06:31.000,73.1,25.0784178974763,1.889344647995496,1.90222828505887,2.1579921819251284,427.22332764052373,430.1366550531985,2.172706531273734,352.9,140.59826862294614,6773.017435702207,0.9,359.0,43.63785333333333,-79.45912166666666,1000.1,6.478018191893714,7.323557930688023,3.5,22.2593855568003,9.8,280.5,301.7,5.8,14.0
2018-10-12 17:06:32.000,73.9,25.076634656156575,1.8896041996876851,1.9025646797658435,2.2263935628639895,425.2741082915684,428.1910172492166,2.2416583808185244,358.1,140.61294044038826,6811.992475559543,0.9,358.7,43.63785833333333,-79.45912333333334,1000.2,6.477968504051532,7.321444815818523,2.0,22.25933948586316,9.8,264.3,278.6,7.0,12.4
2018-10-12 17:06:33.000,76.0,25.078576352479534,1.8913367271070565,1.9042162989976792,2.224132205095234,423.4637797105503,426.3474748360254,2.239275816085495,2.9,140.6030274567589,6763.711473078411,0.9,358.6,43.637859999999996,-79.45912,1000.2,6.47604348237109,7.3233744000673315,1.1,22.259242859453114,9.8,262.3,268.5,8.8,15.6
2018-10-12 17:06:34.000,77.3,25.07779350205795,1.8905070840573976,1.903437585915176,2.078391882842384,422.8035706299535,425.69545981767493,2.092609161194939,3.0,140.5963395507039,6793.320834028103,0.9,358.6,43.63785833333333,-79.45912166666666,1000.1,6.47730644329489,7.316388250600316,0.5,22.25897369669603,9.8,265.9,264.2,7.2,15.3
2018-10-12 17:06:35.000,78.6,25.07210234478852,1.8899311617984544,1.902902251807363,2.260958570687108,421.607306918542,424.500901248015,2.2764768143741674,1.6,140.59295436510703,6816.355107037725,0.9,358.5,43.63786333333334,-79.45912166666666,1000.2,6.479747863119399,7.317049294713313,0.3,22.258444833481807,9.8,265.8,268.6,7.3,14.5
2018-10-12 17:06:36.000,79.1,25.068448495129406,1.8891040741992364,1.90200944250113,2.184692421441112,420.7966152400209,423.6712109297987,2.199627269646605,2.3,140.61092801842977,6784.941167168858,0.9,358.9,43.63786333333334,-79.45912166666666,1000.2,6.482175841549164,7.319636625256911,0.1,22.258792252523016,9.8,263.6,268.0,7.9,15.0
2018-10-12 17:06:37.000,79.8,25.06949770018035,1.889192610734794,1.9019990316292499,2.1473355979807804,419.85154167189336,422.69754945004985,2.1618907041751387,2.9,140.60108447942554,6732.984409798959,0.9,358.9,43.63786666666667,-79.45912166666666,1000.2,6.478800259320638,7.319534087593797,0.1,22.25863018032065,9.8,267.5,265.3,8.5,15.2
2018-10-12 17:06:38.000,80.5,25.068317836697354,1.8902610448043202,1.9031148125594195,2.4046443097482677,418.62225984085364,421.46879954764955,2.420992148194281,3.3,140.59014576221736,6753.858670266437,0.9,359.2,43.63787166666667,-79.45911833333334,1000.1,6.479548476210417,7.3210263568883835,0.1,22.257884187605324,9.8,270.7,268.5,7.5,16.6
2018-10-12 17:06:39.000,80.8,25.065499814072396,1.8893489198919786,1.9021896558840428,2.05401990495354,418.24768779370083,421.0902207630101,2.0679902926134357,356.7,140.59108269744914,6750.473899451698,0.9,359.3,43.63787666666666,-79.45911833333334,1000.1,6.481731645055953,7.318379591005585,0.1,22.258091938531056,9.8,274.4,276.2,6.9,14.1
2018-10-12 17:06:40.000,81.0,25.06592535350536,1.887378482940077,1.9000813763622457,1.8321877051362654,417.6236583177709,420.4345503683564,1.8445175862515342,353.1,140.60963221948737,6685.800456068272,0.9,359.5,43.637879999999996,-79.45911833333334,1000.2,6.481749957426555,7.319129765735858,0.0,22.257928234255637,9.8,281.4,277.2,7.0,13.8
2018-10-12 17:06:41.000,81.4,25.06579220057315,1.8880067374005474,1.900694165023609,1.8961682430091293,417.4233648465944,420.2285817797255,1.9089100744633853,0.7,140.60398287176886,6675.495704277543,0.9,359.4,43.63788333333334,-79.45912,1000.2,6.480111791242984,7.317403681253081,0.0,22.257614256720615,9.8,284.4,288.4,5.9,12.3
2018-10-12 17:06:42.000,81.7,25.06514330231417,1.8886311208124715,1.9015003811296558,1.9594056509775701,416.9215764849337,419.762562574912,1.9727688084462747,348.1,140.58501839294547,6768.161898193332,0.9,359.4,43.637885,-79.45912166666666,1000.1,6.480373594432856,7.316434024032993,0.0,22.25761942628265,9.8,275.7,282.0,4.7,11.5
2018-10-12 17:06:43.000,81.8,25.063923073579616,1.8887506518995125,1.9016583485855538,2.1948848002717902,416.6877730027294,419.5353949733366,2.209877768102336,4.0,140.57918630325133,6787.652108171345,0.9,359.1,43.637885,-79.45912333333334,1000.2,6.47938371421642,7.3169727240430245,0.0,22.256963526295564,9.9,282.4,276.3,5.0,9.3
2018-10-12 17:06:44.000,81.7,25.058507527144865,1.8882795680958044,1.9010276600295313,2.0956578934183394,416.3170652592111,419.1276513808635,2.109805208593133,53.8,140.599343325692,6705.809145319935,0.9,359.2,43.63788333333334,-79.459125,1000.2,6.48114384724008,7.322451567042546,0.0,22.257225177893773,9.9,283.9,283.3,5.1,9.8
2018-10-12 17:06:45.000,81.8,25.055694290934937,1.8869586601791686,1.8996765169043737,1.9648476647612565,415.67409088481594,418.47576492996353,1.9780890853556294,9.4,140.60433293586928,6694.889543570083,0.9,359.5,43.63788333333334,-79.45912666666666,1000.2,6.482261340280146,7.323764342388982,0.0,22.256732220853195,9.9,301.2,293.1,5.2,9.5
2018-10-12 17:06:46.000,81.8,25.058574154386687,1.8870234872132325,1.8997505546807993,2.172433355914743,415.30707605091817,418.1080736584327,2.1870872250181574,4.7,140.57878188638375,6699.227313398606,0.9,359.2,43.63788166666666,-79.45912833333334,1000.2,6.482424982503561,7.322268398785561,0.1,22.25636696581247,9.9,303.3,303.2,4.2,10.2
2018-10-12 17:06:47.000,81.7,25.060154641686555,1.8871931791074208,1.89999370037766,2.161702274243258,415.29304152118993,418.10984532796215,2.1763626420997673,356.2,140.56783567239236,6736.961496365388,0.9,359.6,43.63788166666666,-79.45912833333334,1000.2,6.485680243762202,7.321411828648908,0.1,22.256783201471197,9.9,318.8,307.7,4.0,7.8
2018-10-12 17:06:48.000,81.5,25.05888266143345,1.8874230872233602,1.900251758194919,2.080360681917389,415.6172207164192,418.44211264967663,2.094500424018262,17.6,140.5941896879788,6751.0282804383805,0.9,359.4,43.63788166666666,-79.45912833333334,1000.2,6.483163952136512,7.315152606595373,0.0,22.255950709321198,9.9,322.7,322.2,3.4,7.8
2018-10-12 17:06:49.000,81.1,25.059163915288416,1.8896731091208003,1.9025003019584152,2.139643699347573,414.93007231410553,417.74658801667437,2.154166999620967,41.7,140.60457596432346,6742.2050287943985,0.9,359.7,43.637879999999996,-79.45912833333334,1000.3,6.476174461136083,7.316144879117828,0.0,22.255926019272934,9.9,347.8,323.1,2.6,6.0
2018-10-12 17:06:50.000,80.5,25.057494264119015,1.8900895153241564,1.902792350770175,2.0442927780425055,415.2917761412685,418.0827678689304,2.0580384009667303,28.0,140.60035649586476,6675.7922996929055,0.9,359.5,43.637879999999996,-79.45912833333334,1000.2,6.47888654157147,7.318115143129536,0.0,22.25573260846255,9.9,358.8,355.2,4.3,6.9
2018-10-12 17:06:51.000,79.9,25.054952512076856,1.8878568490740988,1.9005833231525837,2.0335553859893993,416.56576763662514,419.3739297415021,2.047273337226858,22.7,140.59486508121242,6696.0449551419915,0.9,359.7,43.63787833333333,-79.45913,1000.2,6.48418255623621,7.318146265148576,0.0,22.25571048990095,9.9,356.5,1.7,3.1,7.6
2018-10-12 17:06:52.000,79.3,25.0534230831574,1.888471778646155,1.901296309817917,2.0570303675580774,417.6323368759564,420.46841022728864,2.0710027075953574,31.9,140.59659376564767,6745.1871087415475,0.9,359.5,43.63787833333333,-79.45913,1000.3,6.481332231559474,7.319896256983084,0.0,22.255571207844447,9.9,21.3,357.9,3.7,5.9
2018-10-12 17:06:53.000,78.7,25.05709703384001,1.8890944663218674,1.9019013794662099,1.9001328204383745,419.47454270213456,422.3182909892846,1.9130130083794528,9.0,140.59543296088154,6733.604011616962,0.9,359.5,43.63787666666666,-79.45913,1000.3,6.482935813327508,7.3187110409993075,0.0,22.255249643723687,9.9,10.7,5.9,3.9,8.1
2018-10-12 17:06:54.000,78.2,25.061553869705484,1.8882391606328657,1.901078085279898,2.001671370167746,424.3121460838847,427.19712589649725,2.0152806725553454,10.0,140.5971530965604,6753.306964922398,0.9,359.6,43.637875,-79.45913166666666,1000.3,6.484089534609909,7.3130696085588935,0.0,22.254967909970766,9.9,356.9,10.6,4.2,8.2
2018-10-12 17:06:55.000,77.7,25.059837033226156,1.8907659295917332,1.9037487220591263,2.017903577801872,431.9249877931757,434.89100730612785,2.0317492113057223,354.2,140.6053435861138,6819.507718770518,0.9,359.5,43.63787333333333,-79.45913166666666,1000.3,6.477615029805408,7.315004604179364,0.1,22.254645893988112,9.9,358.1,355.2,6.3,8.5
2018-10-12 17:06:56.000,77.4,25.05669686706724,1.8930773834910855,1.9061263153761427,2.0762242485524705,440.3216546773168,443.35653380853023,2.0905275321357895,348.5,140.603596090371,6845.715275977183,0.9,359.8,43.63787333333333,-79.45913166666666,1000.3,6.475568976893251,7.318887649524952,0.1,22.2545102415266,9.8,334.6,352.3,5.2,11.7
2018-10-12 17:06:57.000,77.1,25.05763180594791,1.8926684624223857,1.9056138071312863,2.179489343915172,447.7303733383122,450.792561029754,2.194397327052058,357.1,140.59536200171013,6793.1242202559415,0.9,359.8,43.63787166666667,-79.45913166666666,1000.2,6.479132261086037,7.323246404476627,0.0,22.254122691712396,9.8,322.5,328.4,7.1,13.0
2018-10-12 17:06:58.000,76.8,25.057793566156978,1.892902636004847,1.905952294319621,2.3579556546042824,452.5128256052194,455.63250379297557,2.374226507015959,356.4,140.60377424060937,6846.8590393162585,0.9,359.6,43.63787166666667,-79.45913333333333,1000.3,6.486901966021596,7.325327350094047,0.0,22.25435034666205,9.8,313.4,319.7,6.8,13.6
2018-10-12 17:06:59.000,76.6,25.05511011950426,1.8919798773794132,1.905037230954853,2.364856016446985,453.7615110863918,456.89310096755145,2.381186961632193,5.2,140.61193535754398,6854.1356886736885,0.9,359.4,43.63787166666667,-79.45913333333333,1000.2,6.486079738524126,7.323556533545874,0.0,22.25361162888914,9.7,313.4,313.7,6.7,13.6
2018-10-12 17:07:00.000,76.3,25.055849966849795,1.8907902415991569,1.9037307716609255,2.299165943120184,453.9180197829721,457.02455523829076,2.3148999813645856,8.2,140.6037470380234,6797.404316252964,0.9,359.6,43.63787166666667,-79.45913333333333,1000.2,6.483505356553363,7.320219599014196,0.0,22.25358763483875,9.6,319.0,315.2,5.7,13.1
2018-10-12 17:07:01.000,76.1,25.05752281265777,1.8928910007771547,1.9058632507955908,2.2299885955307164,451.8101024474183,454.9062336958938,2.2452675013802614,353.3,140.58696874415006,6806.309788041772,0.9,359.3,43.63787333333333,-79.45913333333333,1000.2,6.480373185787919,7.320846594799974,0.1,22.253849374939726,9.6,323.7,323.7,4.7,10.1
2018-10-12 17:07:02.000,75.8,25.060299800981056,1.8924317990475583,1.9053936671436245,2.1811010530612247,448.4980530477483,451.56984014371176,2.196037753637606,1.9,140.5716095035258,6802.4104536967925,0.9,359.5,43.63787166666667,-79.45913333333333,1000.1,6.47729254157586,7.321899962021486,0.1,22.253525744711293,9.6,332.2,319.5,3.9,7.8
2018-10-12 17:07:03.000,75.4,25.060182639039528,1.8916811475506146,1.9046934245149434,2.098854187409617,444.68603638527355,447.744636538925,2.1132840495902627,3.9,140.59204632290914,6831.359642865751,0.9,359.2,43.63787,-79.459135,1000.3,6.476889204492046,7.320336357676548,0.1,22.252980891630514,9.7,323.8,337.8,3.3,6.5
2018-10-12 17:07:04.000,75.2,25.057332517134743,1.8906055417307985,1.9037176750488491,2.198628968374003,440.8343146545514,443.8915484218869,2.213880618436929,22.7,140.6076182808024,6887.490457993185,0.9,359.7,43.63787,-79.45913333333333,1000.2,6.47746653593111,7.319254454624703,0.0,22.252816860057298,9.7,337.6,315.7,2.7,6.0
2018-10-12 17:07:05.000,74.9,25.05771787359892,1.88855077558162,1.901653839022329,2.3669688570788563,437.6143701662783,440.6505041184309,2.383391337774914,14.6,140.5877591527742,6890.194381831239,0.9,359.5,43.63786833333333,-79.45913333333333,1000.1,6.479803591009686,7.317944340279751,0.1,22.25296,9.7,341.0,334.8,3.5,6.1
2018-10-12 17:07:06.000,74.7,25.05984715181038,1.8896387859455022,1.9026842845492524,2.199580970978117,434.5756589153447,437.57592715067585,2.214769236725571,14.8,140.5697174896074,6856.497707231569,0.9,359.5,43.63786666666667,-79.45913333333333,1000.3,6.478315066194872,7.316885963221519,0.0,22.25304901723099,9.7,354.1,356.0,2.9,7.0
2018-10-12 17:07:07.000,74.5,25.05673097105394,1.8895515812700907,1.9024165978387668,2.1651258390932515,431.872923667097,434.8135050429032,2.17986261960949,7.9,140.59073571730022,6762.663979913261,0.9,359.5,43.63786666666667,-79.45913333333333,1000.2,6.480185319004438,7.318083948931697,0.0,22.252593517197578,9.7,4.7,12.9,4.8,7.9
2018-10-12 17:07:08.000,74.3,25.05438319057351,1.890552311412418,1.903284792466415,1.8090356074589942,428.88831476436593,431.7767896861173,1.8212237196005865,57.7,140.6014255718427,6689.745157800711,0.9,359.6,43.63786666666667,-79.459135,1000.3,6.482432112562546,7.321677247170498,0.0,22.25198457623551,9.7,355.5,2.0,3.9,8.3
2018-10-12 17:07:09.000,74.1,25.05277162629292,1.889804060622311,1.902582637076544,2.0942896681112066,426.9133290937741,429.8000004390703,2.1084670648079795,160.3,140.59897316600558,6716.390072130851,0.9,359.7,43.63786666666667,-79.459135,1000.1,6.483548669443546,7.319893228549473,0.0,22.252084263745232,9.7,321.7,341.2,3.8,6.8
2018-10-12 17:07:10.000,73.9,25.053076249246715,1.8885810201835005,1.9014192932230778,2.3375110957663905,425.0000450069667,427.88917891575903,2.353400423604012,159.2,140.5830090698445,6752.078812583245,0.9,359.5,43.637865000000005,-79.459135,1000.4,6.480999181142278,7.3190713098842215,0.0,22.252206949239937,9.8,320.6,318.2,4.2,7.9
2018-10-12 17:07:11.000,73.8,25.052334852931725,1.889469926677889,1.9023374820292724,2.162511369681705,423.58836672620504,426.4731238136236,2.1772385189858783,164.0,140.59429089063363,6764.179633402295,0.9,359.6,43.637865000000005,-79.459135,1000.3,6.477289995296899,7.316084736909061,0.0,22.252084368872158,9.8,316.2,318.6,3.7,8.1
2018-10-12 17:07:12.000,73.8,25.05088490252157,1.8890822545640789,1.9019468329043236,2.137021564087992,421.8958500095188,424.7690244506265,2.151574760474856,19.3,140.60368083083074,6764.065276085561,0.9,359.5,43.637865000000005,-79.459135,1000.2,6.479502822203187,7.318100481290868,0.0,22.25145058487058,9.8,310.7,314.0,4.7,7.5
2018-10-12 17:07:13.000,73.8,25.05085855736627,1.8875339697252487,1.9002245922196497,2.1872685009182926,420.68928875855573,423.5177897815518,2.2019721090192355,157.3,140.60282078748892,6678.6319492165785,0.9,359.7,43.63786333333334,-79.459135,1000.2,6.481903595224099,7.321767137066644,0.0,22.251291654672116,9.8,311.7,306.8,4.1,9.6
2018-10-12 17:07:14.000,73.9,25.052604709730964,1.8875555000508648,1.900285756112972,2.235999384061083,420.814737680097,423.65287432365216,2.2510805893133923,158.3,140.58473320251633,6699.272268804877,0.9,359.4,43.63786333333334,-79.459135,1000.3,6.477957725220175,7.32007901921563,0.0,22.251071815071608,9.8,315.5,312.4,3.9,7.6
2018-10-12 17:07:15.000,74.0,25.048907493835628,1.8869639943447198,1.8998539310640952,2.399108633966168,420.87096078665746,423.7459922674931,2.415500909522275,183.4,140.59544946662993,6784.862748363557,0.9,359.7,43.63786333333334,-79.459135,1000.3,6.475910006794399,7.316986853283379,0.1,22.25098927874564,9.8,315.0,313.4,3.1,7.6
