gps_time,alt,amb,ch4,ch4d,co,co2,co2d,cod,cog,gasp,h2o,hdop,heading,lat,lon,pressure,rd1,rd2,sog,t,temp,wd_corr,wd_uncorr,ws_corr,ws_uncorr
2018-07-27 14:47:05.400,116.3,34.19496163155124,1.9346826001631543,1.9668933890580973,1.4612342903520064,408.82545842249937,415.63214708120523,1.4855609510360914,257.7,140.50256587563842,16376.691479508516,0.9,256.4,43.66458666666666,-79.442945,998.8,6.538321825902361,7.163991432582506,0.0,29.41577731794744,24.3,328.1,74.9,2.3,5.0
2018-07-27 14:47:06.400,116.3,34.20266967014185,1.9374836782610996,1.969782438981213,1.5134791762492683,408.90105117944813,415.71762326760967,1.5387008720264643,141.6,140.4738223041396,16397.000068195495,0.9,256.3,43.664584999999995,-79.442945,998.8,6.532992067227146,7.163409917507852,0.0,29.41727089571637,24.3,315.3,71.4,2.1,4.2
2018-07-27 14:47:07.400,116.3,34.204648314730996,1.9376943310977388,1.9698869689206575,1.7543910947735462,408.63637316497363,415.4253162215719,1.783539129678235,294.0,140.51040751922795,16342.193342938122,0.9,256.3,43.664584999999995,-79.44294333333333,998.7,6.5335276420843496,7.160355604379189,0.0,29.418703098402887,24.3,325.8,57.0,2.2,5.0
2018-07-27 14:47:08.400,116.3,34.208099474685575,1.9371689910351861,1.969397859358449,1.7076604447646144,408.36077342312575,415.1546660148588,1.7360721508033075,287.8,140.4944114305682,16364.762055273197,0.9,256.5,43.66458333333333,-79.44294166666667,998.8,6.538834564700882,7.165170048583357,0.0,29.42005743241968,24.3,326.9,72.5,2.0,4.0
2018-07-27 14:47:09.400,116.3,34.21207478365535,1.9406170518137031,1.9729177010634087,1.536184852910504,408.1075873804179,414.9003062981552,1.5617545390759129,253.8,140.4914640267753,16371.959920059388,0.9,256.5,43.66458333333333,-79.44294166666667,998.8,6.533410916743811,7.164646870959688,0.1,29.421536731296587,24.3,315.6,64.4,2.1,4.1
2018-07-27 14:47:10.400,116.3,34.21140252412763,1.9393943412608214,1.9718333833631605,1.599313554447332,407.3926318058042,414.20684634658915,1.626068160929939,248.6,140.524087564332,16451.30262730016,0.9,255.2,43.66458166666666,-79.44294166666667,998.9,6.5304588614495245,7.166541032010491,0.3,29.422812677135557,24.3,316.9,59.7,2.2,4.3
2018-07-27 14:47:11.400,116.3,34.213644692766984,1.9361787483332682,1.9686434947709117,1.674657526506635,407.1548750486815,413.9817929268714,1.7027358396844512,251.6,140.49748041574784,16490.935735489056,0.9,251.9,43.66458166666666,-79.44294000000001,998.8,6.533437485292788,7.168677605116877,0.1,29.424461296246157,24.3,309.9,59.9,3.0,5.0
2018-07-27 14:47:12.400,116.3,34.21620715924835,1.9361328364392056,1.9684194857538695,1.6066169141893774,407.1435326198905,413.9329463731695,1.6334104338267754,245.3,140.5055632296245,16402.299266911912,0.9,251.3,43.66458333333333,-79.44294000000001,998.8,6.533401761820201,7.167173155473893,0.0,29.42605701986736,24.3,314.3,67.2,3.2,5.7
2018-07-27 14:47:13.400,116.3,34.218058677096124,1.9366216952651156,1.9688462768174302,1.490199843082182,406.4863114362306,413.24995705780594,1.514995540733339,255.2,140.4971047107936,16367.052003619512,0.9,252.0,43.66458333333333,-79.44294000000001,998.8,6.5342784233219176,7.169845136653874,0.0,29.427470496982757,24.2,317.6,66.8,2.4,5.8
2018-07-27 14:47:14.400,116.3,34.220018118142875,1.935272644506391,1.9674823991690384,1.5473339000057076,406.3772593631715,413.1407460197895,1.5730878583849819,258.2,140.47660918130947,16370.87677353116,0.9,252.0,43.66458333333333,-79.44294000000001,998.8,6.535527895708212,7.171926925502715,0.0,29.428960186505886,24.2,308.5,61.8,2.3,4.9
2018-07-27 14:47:15.400,116.3,34.21862541500253,1.9326153712749736,1.9648648787719885,1.470858085380847,407.093143417834,413.8862265856107,1.495400433234496,253.7,140.5099200422427,16412.81263765214,0.9,252.0,43.66458333333333,-79.44294000000001,998.8,6.537150944875419,7.171080239131837,0.0,29.429815714883112,24.2,301.1,57.2,1.5,4.1
2018-07-27 14:47:16.400,116.3,34.22056774773477,1.9324846686708017,1.9647455065087858,1.3293335105014445,407.40061611674537,414.2017192198824,1.3515252962871565,236.3,140.49200010017674,16419.77978984502,0.9,252.3,43.66458333333333,-79.44294000000001,998.8,6.538870204198417,7.163629597595759,0.0,29.431294184181084,24.2,295.5,47.5,1.5,2.5
2018-07-27 14:47:17.400,116.3,34.222076729916694,1.931911394404744,1.9641791742129595,1.4155986941627692,406.9495315451353,413.74655020806296,1.4392453886851533,267.1,140.49672931744246,16428.082740411435,0.9,252.1,43.66458333333333,-79.44294000000001,998.8,6.540279401234834,7.164080071625652,0.0,29.433024705310313,24.2,293.5,39.1,2.0,3.3
2018-07-27 14:47:18.400,116.3,34.21732546602301,1.9328812989538446,1.965218883098799,1.587053475785139,406.6035262881893,413.406083451263,1.6136043546940166,257.2,140.5182397791297,16454.9399173125,0.9,252.2,43.66458333333333,-79.44294166666667,998.7,6.5400491501706135,7.166752722966548,0.0,29.434539346263723,24.2,287.3,44.9,1.5,3.2
2018-07-27 14:47:19.400,116.4,34.21742270800478,1.9334188178796572,1.9657667477643184,1.5081174702443778,406.7866372785532,413.5925259844035,1.533346643024115,280.0,140.496415349679,16455.511391146472,0.9,251.9,43.66458333333333,-79.44294166666667,998.8,6.538942132622323,7.16924911481448,0.0,29.436002368782415,24.2,290.8,34.7,1.4,3.1
2018-07-27 14:47:20.400,116.4,34.218771984938606,1.9317738006491636,1.9641641519624518,1.4588603737524495,406.9242637298984,413.7472148166542,1.4833253006483964,266.5,140.51023700483498,16490.582481475667,0.9,252.1,43.66458333333333,-79.44294166666667,998.9,6.53776844131493,7.165631003551424,0.0,29.43748293638636,24.2,287.2,50.9,1.1,2.4
2018-07-27 14:47:21.400,116.5,34.22155484560015,1.9315189105714436,1.963818319737505,1.60704189015771,406.553388009206,413.3519811057247,1.6339231186351888,247.1,140.4931479485415,16447.448608047343,0.9,252.0,43.66458333333333,-79.44294166666667,998.8,6.539061157178829,7.165234332118762,0.0,29.43874953864449,24.2,297.8,31.5,1.3,2.4
2018-07-27 14:47:22.400,116.5,34.22632784256915,1.9326698030198317,1.964844081888541,1.4440254300075588,406.38112565494663,413.14637116119434,1.46806355855807,207.6,140.48746228865278,16374.993457655251,0.9,252.2,43.66458333333333,-79.44294166666667,998.9,6.538531795416536,7.167961036759413,0.0,29.43997539357713,24.2,306.6,51.4,1.2,2.6
2018-07-27 14:47:23.400,116.5,34.2274994478437,1.932843889644054,1.9651052598882282,1.4915103750032674,406.48988810972,413.27460811574525,1.5164076190781468,235.7,140.5210016943077,16416.953502703713,0.9,252.0,43.66458333333333,-79.44294166666667,998.9,6.53672101172821,7.166312020049118,0.0,29.441637873077553,24.2,309.7,61.4,1.5,3.1
2018-07-27 14:47:24.400,116.6,34.23246922380107,1.9325522839200242,1.964879243771786,1.5168840483685475,406.2296144327422,413.0249057648402,1.5422561710777865,267.5,140.49233020382778,16452.421334158313,0.9,251.9,43.66458333333333,-79.44294166666667,998.8,6.537843650401823,7.163584254683892,0.0,29.44352279184689,24.3,303.0,56.1,1.7,3.0
2018-07-27 14:47:25.400,116.6,34.23419064772212,1.9328964044154167,1.9652831042571473,1.4577986060308306,406.27070931818673,413.0780336467063,1.4822265412496582,215.0,140.49040489721443,16479.523743997688,0.9,252.0,43.66458333333333,-79.44294166666667,998.9,6.53587127965492,7.165668295401224,0.0,29.44469793048687,24.3,315.4,62.5,1.7,3.5
2018-07-27 14:47:26.400,116.7,34.23264191555455,1.9333072647828373,1.9657756969360665,1.5574361690147236,407.03080261885646,413.8665357176917,1.5835913889383675,207.2,140.50102581916656,16516.822260971956,0.9,252.0,43.66458333333333,-79.44294166666667,998.8,6.533453065344125,7.167614974039858,0.0,29.446062920612142,24.3,300.1,57.0,1.3,2.8
2018-07-27 14:47:27.400,116.7,34.23910394883837,1.9323206255966072,1.964727948390471,1.4931167910401777,407.08754341320895,413.91484050431524,1.5181609061519004,207.8,140.4981175309032,16494.454359275747,0.9,251.8,43.664584999999995,-79.44294166666667,998.8,6.5376085697035435,7.163994654461594,0.0,29.44742962812608,24.3,288.4,45.1,1.6,2.5
2018-07-27 14:47:28.400,116.8,34.2477397562597,1.9323198626191003,1.96467578329271,1.5945629685353424,406.6418612452914,413.45088058940837,1.6212692011965433,209.5,140.51433853312653,16468.835404387326,0.9,252.1,43.664584999999995,-79.44294333333333,998.9,6.537454049634389,7.165115485707955,0.0,29.448680303567475,24.2,283.1,34.6,1.5,3.0
2018-07-27 14:47:29.400,116.8,34.25194542850416,1.932317972189713,1.9647409000228515,1.5581436932547872,406.9319413021523,413.76009215730477,1.584289221321991,176.3,140.5086927925932,16502.644469063136,0.9,252.2,43.66458666666666,-79.44294333333333,998.8,6.534460160651498,7.1674777707077935,0.0,29.450433710775794,24.2,277.6,29.4,1.3,2.9
2018-07-27 14:47:30.400,116.9,34.25462206773928,1.9308238728720581,1.9631433355483334,1.4720662479758178,406.75908661679154,413.56773421117197,1.4967015116391444,210.2,140.51369700312557,16463.076204850084,0.9,251.8,43.66458666666666,-79.44294333333333,998.9,6.537060775263989,7.166484265695387,0.0,29.45200952354818,24.2,270.3,24.0,1.3,2.7
2018-07-27 14:47:31.400,116.9,34.257018277292154,1.9300327031376594,1.9622344415756745,1.5951112642010736,406.08144498072994,412.85668708702195,1.621725007470545,215.3,140.52196587119832,16410.63488263463,0.9,252.1,43.66458833333333,-79.44294333333333,998.9,6.540529313178974,7.165995690758787,0.0,29.453104960063673,24.2,288.5,24.6,1.3,2.6
2018-07-27 14:47:32.400,117.0,34.2633245625504,1.9309521286454778,1.9631817675116487,1.2916247939904921,406.11650899426684,412.8951055055764,1.3131765865777114,218.9,140.49660321613695,16417.26782229179,0.9,252.1,43.66458833333333,-79.442945,998.8,6.540406288633968,7.167285548105403,0.0,29.45470089125085,24.2,305.7,49.3,2.4,3.7
2018-07-27 14:47:33.400,117.0,34.26827740755101,1.932482905880692,1.9648048893591532,1.3052432010370212,406.5577463735664,413.35775198611424,1.3270779864204685,225.0,140.49455472086228,16450.67034504219,0.9,251.9,43.664590000000004,-79.442945,998.8,6.536478402183978,7.167054657312766,0.0,29.456317955684074,24.2,306.5,53.7,2.7,5.2
2018-07-27 14:47:34.400,117.0,34.26844980768911,1.934369143302631,1.966570754036482,1.5701953821352328,406.543498112066,413.31132497355486,1.5963400924448106,291.1,140.49970372214625,16374.509172737004,0.9,252.2,43.664590000000004,-79.442945,998.8,6.531411100464692,7.163792747832905,0.0,29.457829311402943,24.2,305.7,52.8,2.8,5.4
2018-07-27 14:47:35.400,117.1,34.268250353113444,1.9346491458479915,1.9668884959478743,1.6633511792742703,406.2010100150958,412.9699792042172,1.6910857838859545,181.5,140.5052919684002,16390.85313449124,0.9,251.9,43.664590000000004,-79.442945,998.9,6.533209376898375,7.165305175132222,0.0,29.45896498269052,24.1,306.1,51.3,2.7,5.2
2018-07-27 14:47:36.400,117.1,34.27004713694823,1.9344571449751775,1.9667328521540577,1.6717840209671504,406.8839679037408,413.6724611875912,1.6996885936153197,203.0,140.51598325684176,16410.420373582747,0.9,251.8,43.664590000000004,-79.442945,998.9,6.534287334579818,7.162304728766597,0.0,29.460543370351456,24.1,307.8,53.5,2.8,5.7
2018-07-27 14:47:37.400,117.1,34.27362709369606,1.9337554636886662,1.9659025332210078,1.6081627228894628,407.04161394756494,413.80821734692387,1.6348982385547814,223.8,140.5081893383743,16352.075291526164,0.9,251.8,43.66459166666667,-79.442945,998.8,6.536209479280021,7.161345326037627,0.0,29.46225032448426,24.1,318.5,61.5,2.3,5.0
2018-07-27 14:47:38.400,117.0,34.273304159209324,1.932265896338957,1.9644676635092095,1.499647361892821,406.3037427076516,413.0749587971351,1.5246359485277063,228.7,140.51990902963877,16392.239859969643,0.9,251.8,43.66459166666667,-79.442945,998.7,6.538057761766982,7.165461618129086,0.0,29.46344699825708,24.1,317.8,60.7,3.3,4.9
2018-07-27 14:47:39.400,117.0,34.270269522159346,1.9310391987873887,1.9632668767555914,1.337518374438157,405.85745899272433,412.63095899272435,1.3598406826318155,201.4,140.52112526758285,16415.361618719126,0.9,251.8,43.66459166666667,-79.44294666666667,998.9,6.5388271724099525,7.166242283569567,0.0,29.464642804347434,24.1,317.1,69.1,3.3,5.8
2018-07-27 14:47:40.400,117.0,34.270086505980004,1.9318883824672684,1.9641261216774961,1.5223283639799847,406.36618272726054,413.14714350173904,1.547730327428121,212.1,140.50066527391138,16413.029243873894,0.9,251.7,43.66459166666667,-79.44294666666667,998.8,6.537042484843796,7.161988016333275,0.0,29.466272156425067,24.1,319.4,67.7,3.3,6.3
2018-07-27 14:47:41.400,117.0,34.269753800981654,1.9331155883147195,1.9653782405590057,1.5787613204152728,406.9477988319973,413.73948144960684,1.6051090013332343,39.0,140.5001760951667,16415.404154619617,0.9,251.8,43.66459166666667,-79.44294666666667,998.9,6.532778849994038,7.16001148359983,0.0,29.468066414275004,24.1,314.3,64.5,3.3,6.1
2018-07-27 14:47:42.400,117.0,34.26781922123936,1.9327229195661595,1.9649240039962668,1.477646731256621,406.8087901902165,413.58663770446844,1.502266065033984,143.2,140.4970309559326,16387.873026052435,0.9,251.7,43.664590000000004,-79.442945,998.7,6.535237138994616,7.1640668218683645,0.0,29.46921062823047,24.1,318.2,66.3,2.8,6.2
2018-07-27 14:47:43.400,117.0,34.26955425850112,1.931227961242913,1.9633711550412625,1.443497443336648,406.72068997300823,413.4901584933683,1.4675223078482778,181.5,140.50992908654158,16371.371610982682,0.9,251.7,43.664590000000004,-79.442945,998.8,6.5406141348168045,7.167091786984541,0.0,29.470632042463613,24.1,296.7,56.1,2.8,5.8
2018-07-27 14:47:44.400,117.0,34.27288677148504,1.9323770668088476,1.9645980373222456,1.5610694962608958,406.46302348246473,413.24041896915867,1.5871004401621753,95.0,140.51739044675276,16400.575527398116,0.9,251.0,43.664590000000004,-79.442945,998.8,6.538293176004039,7.168617460209588,0.0,29.47244876787241,24.1,299.5,48.5,2.3,5.1
2018-07-27 14:47:45.400,116.9,34.27525835495617,1.9355520765652867,1.9679359149080673,1.6453608152481607,406.8105386135756,413.6168297873712,1.6728877424840383,176.9,140.48932510273175,16455.458712614676,0.9,251.4,43.664590000000004,-79.442945,998.8,6.536018006325379,7.164253020069348,0.0,29.4734031018668,24.1,299.8,52.2,2.7,4.9
2018-07-27 14:47:46.400,116.8,34.27711693169566,1.9363873413983406,1.9687454417350427,1.6000907931681956,407.1394959652882,413.94306453391687,1.626829741139304,124.9,140.50944933276378,16435.903798517964,0.9,252.0,43.664590000000004,-79.442945,998.8,6.533181664109042,7.164139548600197,0.0,29.474510170658053,24.1,281.5,43.3,2.1,4.3
2018-07-27 14:47:47.400,116.8,34.27740460009476,1.9366412105893327,1.968973852769547,1.5867498280794048,406.8299731176859,413.62207004264303,1.6132404788014048,96.0,140.5182961019524,16420.960908422596,0.9,251.8,43.664590000000004,-79.442945,998.7,6.531783535950333,7.166491523530429,0.0,29.47657848267952,24.1,283.9,36.4,2.5,4.2
2018-07-27 14:47:48.400,116.7,34.28224484586771,1.9373259985857356,1.9697946764883871,1.4684974042664365,406.64125881458705,413.45629439511737,1.4931046730905193,306.7,140.50332568293203,16482.95551034675,0.9,252.2,43.664590000000004,-79.44294333333333,998.8,6.530382502238591,7.168295197664609,0.0,29.477953650245045,24.1,273.3,28.5,2.0,4.4
2018-07-27 14:47:49.400,116.7,34.284495988420744,1.9342592424780851,1.9665579707019183,1.478066259525977,407.0407296018134,413.83746863303173,1.5027392103870156,267.4,140.5049,16423.688029708777,0.9,252.6,43.664590000000004,-79.44294333333333,998.8,6.535008451797554,7.167165804821483,0.0,29.479265312619866,24.1,282.5,28.1,2.6,4.4
2018-07-27 14:47:50.400,116.7,34.28392200786451,1.9331705881756451,1.965396897623405,1.5272506565402018,407.415387763237,414.2070280307684,1.5527085395369924,298.9,140.49529100796795,16396.813878320994,0.9,252.4,43.66459166666667,-79.44294333333333,998.8,6.536036611690513,7.164312235438582,0.1,29.480809823614226,24.1,268.6,27.1,2.2,4.4
2018-07-27 14:47:51.400,116.6,34.285343555405554,1.9366770263376811,1.9690278493308144,1.6847344222991651,407.4629613247992,414.2693661591993,1.7128763428321119,303.9,140.5111405793084,16429.888050971742,0.9,251.5,43.66459166666667,-79.44294333333333,998.8,6.5297047220179705,7.160704191379076,0.1,29.482398397439763,24.1,274.4,17.4,2.5,4.6
2018-07-27 14:47:52.400,116.6,34.28540838181011,1.937379234814644,1.9697782260149992,1.7839069671319552,406.99464842755515,413.8009210748311,1.8137389162829602,302.9,140.51802037797077,16448.139886904904,0.9,251.6,43.66459166666667,-79.44294333333333,998.7,6.5345678985387075,7.15945681325859,0.0,29.483636432009476,24.1,274.3,27.0,2.4,5.2
2018-07-27 14:47:53.400,116.5,34.2848836118103,1.9370343840700297,1.969406679732617,1.6832241939767234,406.6726252231853,413.4691071240693,1.7113559827717317,291.4,140.5049416056264,16437.726873404852,0.9,251.7,43.66459166666667,-79.44294333333333,998.8,6.539556720759479,7.163042418290314,0.0,29.485133669032802,24.1,280.5,28.9,1.9,4.2
2018-07-27 14:47:54.400,116.5,34.28403705006903,1.9352046673997063,1.9675075779164213,1.5849282431565475,406.4735057439314,413.25840066315374,1.611384045755747,276.2,140.52485368997097,16418.085558680956,0.9,251.7,43.66459166666667,-79.44294333333333,998.8,6.537304752325579,7.1672574873023285,0.0,29.486858397347387,24.1,301.3,36.5,2.1,3.9
2018-07-27 14:47:55.400,116.4,34.282341630837294,1.935246190623852,1.9674750650241624,1.3778310846643356,406.5154506133701,413.28532439198653,1.400781895991193,127.5,140.5174946703987,16380.585937021347,0.9,251.8,43.66459166666667,-79.44294333333333,998.9,6.534997718952942,7.169500297390319,0.0,29.487866544680315,24.2,282.2,48.9,1.8,3.9
2018-07-27 14:47:56.400,116.4,34.285970190115556,1.9374602427917498,1.9697375840028113,1.4548636621791138,406.46521992019416,413.2367756893227,1.479105896567667,268.1,140.5037908250613,16386.469543087474,0.9,251.9,43.66459166666667,-79.44294333333333,998.7,6.534927492043408,7.168229114542509,0.0,29.489243435743795,24.2,270.9,20.1,1.5,2.9
2018-07-27 14:47:57.400,116.4,34.286962206099375,1.9365307104403848,1.9688552204681093,1.5701023872231727,407.3358700120541,414.13519207710004,1.5963102840316585,315.7,140.52765243762008,16417.95664845387,0.9,251.9,43.66459166666667,-79.44294333333333,998.7,6.534942716289185,7.1642067619044445,0.0,29.490756991480065,24.2,299.9,34.4,2.6,3.7
2018-07-27 14:47:58.400,116.4,34.286743444970746,1.9380811645911322,1.9704784348656028,1.352246204339365,408.2377443980837,415.0619983279728,1.3748480723542846,254.1,140.50595762801194,16441.470919834588,0.9,252.2,43.66459166666667,-79.44294333333333,998.9,6.5315265075273325,7.163447516693243,0.0,29.492497347257324,24.2,308.8,36.1,2.9,5.5
2018-07-27 14:47:59.400,116.4,34.28965596643668,1.9370553210869892,1.969376165313779,1.2103963782540264,408.4161401793759,415.2308663033393,1.230592769681551,109.1,140.51358068777964,16411.858944066298,0.9,252.1,43.66459166666667,-79.44294166666667,998.8,6.531367423390081,7.15865039960884,0.0,29.493927702275226,24.1,318.4,63.0,2.4,5.5
