gps_time,alt,amb,ch4,ch4d,co,co2,co2d,cod,cog,gasp,h2o,hdop,heading,lat,lon,pressure,rd1,rd2,sog,t,temp,wd_corr,wd_uncorr,ws_corr,ws_uncorr
2018-07-18 19:19:08.300,138.4,38.65650645212965,1.8675197931340892,1.8967483691598823,0.9778509625945697,534.9436396850734,543.315907774258,0.9931603213770057,1.8,140.61066064571818,15409.6334587239,1.9,60.5,43.63715666666667,-79.53652,1003.3,6.544454422962534,7.262706952919821,0.9,34.38752145265643,25.0,149.0,50.2,0.4,0.5
2018-07-18 19:19:09.300,138.4,38.65400908064945,1.8633886827575976,1.8926754565281443,1.5513942919028048,537.7066918902657,546.157756991829,1.5757771852979041,0.4,140.62933542295872,15473.611943605501,1.9,60.9,43.63715833333333,-79.53652,1003.3,6.5484223420218735,7.264354751072394,0.9,34.38741001573566,25.0,135.7,0.4,0.4,0.6
2018-07-18 19:19:10.300,138.4,38.657400799005465,1.8623837980175113,1.8916392497993224,1.1531171242225031,540.2448864609532,548.731463615407,1.1712288014135934,332.9,140.62369987444788,15465.941654118316,1.9,60.9,43.63715833333333,-79.53652,1003.3,6.551672338142735,7.267030994257535,0.5,34.38836322327284,25.0,129.5,30.5,0.3,0.4
2018-07-18 19:19:11.300,138.5,38.664132166976295,1.8652353189301634,1.8944333613275255,1.5400629081065573,545.0450540374312,553.5771796361721,1.5641706646483684,285.4,140.60616185226252,15412.703064998295,1.9,60.9,43.63715833333333,-79.53652,1003.3,6.544176825699733,7.260335742289411,0.5,34.38953080083906,25.0,114.1,47.6,0.4,0.5
2018-07-18 19:19:12.300,138.5,38.66721944568212,1.866150591912826,1.8954142029991836,1.449692694221563,548.0000812410218,556.593518497699,1.4724247452903834,282.1,140.60446640907097,15439.326404151947,1.9,60.8,43.63715833333333,-79.53652,1003.4,6.544728307132953,7.267373376576853,0.5,34.39083563382441,25.0,113.0,52.8,0.4,0.5
2018-07-18 19:19:13.300,138.5,38.66598418835989,1.8629905109958136,1.892274548490266,1.1905902441108196,548.3777377821771,556.9977376444426,1.2093046364711177,274.5,140.59980937361308,15475.94080008574,1.9,59.8,43.63715833333333,-79.53652,1003.3,6.550618374500706,7.265146068392928,0.5,34.39155321901352,25.0,105.5,52.8,0.4,0.5
2018-07-18 19:19:14.300,138.5,38.663976531008416,1.8647930777288202,1.8941071538864411,1.381200117991862,545.2714884139251,553.8429282508469,1.4029099495946007,264.9,140.60544348768278,15476.42266921699,1.5,57.8,43.63715833333333,-79.53652,1003.2,6.551572655421587,7.268146660207292,0.5,34.390881538864406,25.0,104.1,42.8,0.4,0.5
2018-07-18 19:19:15.300,138.4,38.6657206555103,1.8646759812852784,1.8940567195514488,1.2052616825634626,542.323511605169,550.8688106471558,1.2242505335882556,256.6,140.6160467249237,15512.415020054405,1.5,54.7,43.63715833333333,-79.53652,1003.4,6.549099737276081,7.268387999034664,0.5,34.39085242994356,25.0,105.5,54.8,0.4,0.7
2018-07-18 19:19:16.300,138.4,38.66999370144909,1.864277759555613,1.8934677043073358,1.3534524338507117,539.6393934074838,548.088917437496,1.3746439670470794,244.8,140.6012676796548,15416.293205512977,1.9,50.7,43.63715833333333,-79.53652,1003.4,6.546931702273459,7.265680351147035,0.3,34.391103370206736,25.1,97.3,54.8,0.3,0.6
2018-07-18 19:19:17.300,138.4,38.66717211907055,1.863351902510836,1.8925819466909215,1.3653333000901124,536.3862751929643,544.8005152534629,1.3867489215548123,164.4,140.60439522659763,15444.575912291233,2.1,47.5,43.63715833333333,-79.53652,1003.3,6.554277271713579,7.269527004259281,0.5,34.391784077128634,25.1,62.6,46.5,0.3,0.4
2018-07-18 19:19:18.300,138.4,38.66746702310051,1.8677024084733291,1.8971359348214873,1.1970052509527256,538.2809153947086,546.763710125077,1.215869179460956,107.2,140.62184010022168,15514.669178710556,2.5,45.5,43.63715833333333,-79.53652,1003.4,6.544170894535209,7.264918286908457,0.5,34.39230940755082,25.1,86.6,54.4,0.1,0.5
2018-07-18 19:19:19.300,138.4,38.66111576212647,1.8666996641034446,1.8960796048160424,1.3239340294575734,539.6073561209175,548.1002228810684,1.3447706235528778,124.6,140.65313855490916,15495.126241161519,3.5,45.1,43.63715833333333,-79.53652,1003.2,6.546714599734736,7.267704235762533,0.3,34.39297758462623,25.1,73.9,61.5,0.2,0.5
2018-07-18 19:19:20.300,138.4,38.665019292175934,1.8649792942339387,1.8943023754279056,1.432705664942186,541.6302921949788,550.1465117650665,1.455231828484709,116.1,140.60940117970677,15479.864052973424,6.3,45.8,43.63715833333333,-79.53652,1003.3,6.544486810785082,7.264686743908017,0.1,34.39440348600921,25.1,92.9,54.8,0.2,0.6
2018-07-18 19:19:21.300,138.3,38.668522375159945,1.863449537314924,1.89280483495875,1.3943546506967288,543.7787395432969,552.3450388748004,1.416321388450046,102.0,140.60368789041078,15508.94173332947,12.9,46.0,43.63715833333333,-79.53652,1003.3,6.546666164566604,7.263473156420835,0.3,34.39516414063928,25.1,161.4,90.8,0.1,0.4
2018-07-18 19:19:22.300,138.3,38.67187821673746,1.8611413346857897,1.8903521612810747,1.2688782246686403,542.3946862702727,550.9076134993509,1.2887931298399429,73.8,140.5957550919495,15452.650769193486,4.9,46.3,43.63715833333333,-79.53652,1003.3,6.552582558673819,7.2729519766653565,0.5,34.39524676573681,25.1,173.8,64.1,0.2,0.6
2018-07-18 19:19:22.900,138.3,38.679819166026114,1.860984288587754,1.8901898201325544,1.1627331413536017,541.3395605637588,549.8351908034424,1.1809797482920064,64.8,140.57528245080277,15451.272349855135,4.9,46.5,43.63715666666667,-79.53652,1003.3,6.551718841966921,7.2654537012314755,0.7,34.3948620304563,25.1,155.9,50.4,0.1,0.4
2018-07-18 19:19:24.300,138.4,38.68392905506634,1.8632849252077637,1.8924713757286613,1.333213387932084,539.6613810737458,548.1147906719104,1.3540975255855554,63.6,140.6027502232419,15422.653288850051,4.9,49.3,43.63715833333333,-79.53651833333333,1003.3,6.547086275508456,7.265452670383238,0.7,34.39493925409277,25.1,147.0,60.5,0.1,0.4
2018-07-18 19:19:25.300,138.4,38.68546665423313,1.8613583516186918,1.890570029582608,1.37138843966539,537.6591917780357,546.097227534815,1.392910701828238,64.5,140.6086743207173,15451.426737837151,4.1,49.6,43.63715833333333,-79.53651666666667,1003.3,6.550254703013462,7.265799925077581,0.9,34.39517427441391,25.1,171.5,44.4,0.1,0.4
2018-07-18 19:19:26.300,138.2,38.68689605713044,1.865366437062334,1.8946458456318997,1.3256666106386268,535.2732515550485,543.6750485282945,1.3464746323221108,70.3,140.6115920002898,15453.677691118899,4.1,16.3,43.63715833333333,-79.53651333333333,1003.3,6.54606915341426,7.269198786497351,1.1,34.39604478280291,25.1,159.4,49.9,0.0,0.5
2018-07-18 19:19:27.300,138.4,38.68791246485217,1.866167091927355,1.895478600852633,1.3617905336518403,532.7784471707596,541.146577136534,1.3831800004202977,74.8,140.60656467905883,15463.744481493275,2.8,327.7,43.63715666666667,-79.53651166666667,1003.2,6.5516526547731555,7.264595766815631,1.4,34.397235750092214,25.1,323.2,53.9,0.2,0.5
2018-07-18 19:19:28.300,138.4,38.6908531864636,1.8623396698559755,1.891644821307818,1.3620330462046444,533.5575467211697,541.9532492655528,1.38346486290815,80.7,140.60973208021719,15491.46298365986,2.8,314.8,43.63715666666667,-79.53650999999999,1003.3,6.550546237417872,7.262294216937657,1.4,34.39798170428236,25.1,298.3,44.5,0.4,0.5
2018-07-18 19:19:29.300,138.4,38.68861951865056,1.8618695729537118,1.8912273596586604,1.3475854457910355,537.589026065166,546.0655615218793,1.368836009638374,83.9,140.60800027738563,15522.857937855271,2.6,299.4,43.637155,-79.53650999999999,1003.2,6.549900433147478,7.262547636198927,1.2,34.39883293280696,25.1,297.7,57.0,0.4,0.5
2018-07-18 19:19:30.300,138.4,38.689888072922294,1.8637910548876142,1.8930599410461582,1.2187651436887152,539.8366386617784,548.3142042418607,1.2378976338337855,80.2,140.59933268602074,15461.161821977064,1.9,276.8,43.637155,-79.53650833333333,1003.2,6.544802567133591,7.268193415635464,1.2,34.39941595759483,25.1,299.4,90.8,0.3,0.4
2018-07-18 19:19:31.300,138.5,38.689503937106345,1.8612374170410642,1.8902698518213636,1.4453119713658773,541.7345315141825,550.1847823998165,1.4678580220318262,85.7,140.60017818035212,15359.05987825404,1.9,254.3,43.63715333333333,-79.53650666666667,1003.1,6.555029516192963,7.268667744712392,1.2,34.400014549119675,25.1,292.7,52.9,0.6,0.6
2018-07-18 19:19:32.300,138.6,38.68464514677166,1.861148811392686,1.8902081749772355,1.384483529932349,542.506473759161,550.976901802176,1.4061129750144699,92.0,140.60136701084218,15373.693640218975,1.9,243.0,43.63715,-79.536505,1003.2,6.556711452752095,7.266310897290781,1.4,34.40034559238837,25.2,282.3,57.0,0.7,0.5
