gps_time,alt,amb,ch4,ch4d,co,co2,co2d,cod,cog,gasp,h2o,hdop,heading,lat,lon,pressure,rd1,rd2,sog,t,temp,wd_corr,wd_uncorr,ws_corr,ws_uncorr
2018-07-20 17:11:35.000,281.1,43.632837812778135,1.9265161876352703,1.964622531429803,1.1954261943778253,399.5160344922899,407.4184782532636,1.219080757658137,350.9,140.55079375100314,19396.332208330103,1.2,355.7,43.87942,-79.517925,982.3,6.540185875399428,7.304327061823649,10.1,37.76455249964739,27.8,139.3,67.3,2.3,2.3
2018-07-20 17:11:36.000,281.1,43.628283741864436,1.9275503796333724,1.9656518067234088,1.3315109935968874,399.2555083342729,407.14761547234366,1.3578433429171655,350.8,140.5502528113742,19383.917389253253,1.2,354.8,43.87944333333333,-79.51793166666667,982.3,6.536754327532567,7.305209987639909,10.0,37.76645902698255,27.8,147.0,66.8,2.5,2.3
2018-07-20 17:11:37.000,281.1,43.625029999999995,1.9301410443852987,1.968378472908879,1.1378528459391728,398.6877000305033,406.5860905421813,1.1603960599443763,350.3,140.58342373336524,19426.069849816085,1.2,354.1,43.87947,-79.51793666666667,982.3,6.532903211064925,7.308308704046174,10.0,37.7675631736595,27.8,148.7,78.1,2.8,1.6
2018-07-20 17:11:38.000,281.4,43.63061905575526,1.9300742826821013,1.9682052359555913,0.990801874833989,399.198179957809,407.08488151958306,1.0103672636704955,349.0,140.5689484867986,19373.590528508885,1.2,355.2,43.879495,-79.51794333333333,982.2,6.535145698447902,7.305877663463304,10.0,37.7690603110877,27.9,152.1,80.3,3.0,2.4
2018-07-20 17:11:39.000,281.2,43.635955396165194,1.928789156059547,1.9669565011989212,1.2594864811059403,399.99741686590784,407.91277803064213,1.2844153544742527,349.8,140.54991878765628,19404.395576915413,1.2,356.0,43.87951666666667,-79.51794666666666,982.3,6.538677435777364,7.3030138475589315,10.0,37.77087756903569,27.9,142.7,68.0,2.5,2.5
2018-07-20 17:11:40.000,281.3,43.638674901418355,1.9284922990314735,1.9667342696298795,1.5200401431155743,399.8878619782632,407.8176109592956,1.5501796479296281,349.5,140.5489680589175,19444.293354662444,1.2,358.0,43.87954166666667,-79.51795333333334,982.3,6.535903545298403,7.305503334774643,10.1,37.772147083189246,27.9,134.3,63.9,2.5,3.2
2018-07-20 17:11:41.000,281.6,43.64397026965887,1.9287469559942378,1.9670561533976856,1.5853685128088857,399.62858602075585,407.56606563127303,1.6168549701897932,349.6,140.56528475082072,19475.362412590788,1.2,356.0,43.87956833333333,-79.51795666666666,982.3,6.535481929311762,7.305919623138872,10.1,37.773800514030356,27.9,130.1,33.3,1.9,3.9
2018-07-20 17:11:42.000,281.3,43.64457222641301,1.930179664344626,1.9685612199087341,1.5893854296350924,399.95705458076884,407.9101656839687,1.6209896493995009,350.6,140.56271115611935,19497.148916620812,1.2,355.3,43.87958833333333,-79.51796166666666,982.3,6.5370527777435665,7.3043552249505135,10.1,37.775446665287554,27.9,91.8,17.8,1.2,6.1
2018-07-20 17:11:43.000,281.0,43.644618455146144,1.9312543909458322,1.9697244182494684,1.5712787066391931,399.7699104070946,407.7331979851655,1.602575230435086,349.7,140.55534424623443,19530.52816659847,1.2,355.8,43.87961166666667,-79.51796833333333,982.3,6.540060491914516,7.30404577300429,10.1,37.77670875780709,27.9,353.2,352.9,0.5,5.9
2018-07-20 17:11:44.000,280.6,43.6459715656289,1.9303296161393186,1.968773798007299,1.6597106124753316,399.242544159387,407.19388479699336,1.692761131778376,350.3,140.56245409713557,19527.062494141246,1.2,356.6,43.87963666666667,-79.517975,982.3,6.5384179868985255,7.309484574845097,10.1,37.778407468493334,27.9,31.0,25.6,1.3,9.5
2018-07-20 17:11:45.000,280.8,43.64718567408855,1.9284655574903764,1.9669303257089596,1.5378986061737048,399.4234830565674,407.3903297367168,1.568563905568387,350.4,140.5495536842159,19555.74154653388,1.2,357.1,43.87966666666666,-79.51798333333333,982.2,6.540298178945259,7.305890430570015,10.1,37.77990231578921,27.8,62.0,40.6,2.4,8.8
2018-07-20 17:11:46.000,281.3,43.64853874612283,1.929287799806887,1.9677613939953764,1.4905144045131693,399.542678625801,407.5103256535799,1.5202345744274384,349.6,140.5479843191503,19552.032843037145,1.2,354.8,43.87969166666666,-79.51799,982.2,6.541939701448577,7.297901833925975,10.1,37.78132561733798,27.8,66.6,49.0,4.1,9.7
2018-07-20 17:11:47.000,281.5,43.64883301597175,1.9298969851945547,1.9683261121910236,1.714600728781891,399.4241303152249,407.3777430148718,1.7487435640103945,351.1,140.55965395406085,19523.977773285344,1.2,356.0,43.87972,-79.517995,982.2,6.54275874173061,7.299279040761913,10.1,37.78279872848023,27.7,80.4,54.7,4.2,9.2
2018-07-20 17:11:48.000,281.9,43.647286745078006,1.9322252856949167,1.9707576971227132,1.8409649409084574,400.56109968202924,408.5491342169003,1.8776780535801008,350.5,140.55917778693586,19552.166695624397,1.2,355.8,43.879745,-79.51800333333334,982.2,6.53980025265997,7.301188642086427,10.0,37.78455280093851,27.6,73.0,54.5,3.8,11.1
2018-07-20 17:11:49.000,282.0,43.64307718656728,1.935218531411212,1.9739485540994737,1.8699209820593756,401.5645830606857,409.60110698277265,1.9073439167516513,351.5,140.53519044110644,19620.40224487905,1.2,355.0,43.87977,-79.51801,982.2,6.541455106210708,7.301305894739288,10.0,37.785779395281644,27.5,74.2,49.8,4.6,9.9
2018-07-20 17:11:50.000,281.8,43.64342199056243,1.9380689919305305,1.976943991687055,1.4590578179819924,401.3248614084471,409.3748414193455,1.488320650368855,349.8,140.5435399155952,19664.057958887443,1.2,355.2,43.87979166666667,-79.51801666666667,982.2,6.543509203983721,7.300930602420841,9.8,37.78706399608121,27.4,86.3,58.8,3.8,7.6
2018-07-20 17:11:51.000,281.7,43.650014140980204,1.943295994939508,1.9824114399434556,1.3908528009734036,401.5420028845324,409.6244236162181,1.4188571941294132,349.5,140.55037934331145,19731.26858219893,1.2,355.5,43.87982,-79.51802666666667,982.2,6.541568599640721,7.29760991244985,9.8,37.78888000321416,27.3,101.9,50.0,2.4,5.2
2018-07-20 17:11:52.000,282.2,43.657947624556364,1.9488164321090067,1.988168289376797,1.5724231933936603,401.9145905586755,410.03030009512446,1.6041752896940518,351.7,140.53941904067833,19792.938597533004,1.2,355.2,43.87984666666666,-79.51803000000001,982.2,6.540839952494196,7.299059575393552,9.8,37.790453334305035,27.3,81.6,30.6,1.9,6.6
2018-07-20 17:11:53.000,282.9,43.66146374854986,1.9561347376695755,1.995861736971255,1.7894260705272933,401.30891396126367,409.4590888984712,1.825778936411114,350.5,140.53886249310125,19904.65602900129,1.2,354.8,43.87987333333334,-79.518035,982.2,6.539979002072434,7.303054495658024,10.0,37.791903747874066,27.3,77.0,11.5,0.7,5.3
2018-07-20 17:11:54.000,283.7,43.66434999539231,1.965737113355201,2.0056963632699585,1.57476673146836,401.78044841357035,409.94784841264885,1.606787118928721,349.0,140.55944996544227,19922.988824702265,1.2,352.6,43.879895,-79.51804,982.2,6.535257007685637,7.3012866303898525,10.0,37.79356374798414,27.4,100.6,48.0,1.9,7.9
2018-07-20 17:11:55.000,284.5,43.6674249997581,1.9727961244980505,2.012953749471844,1.3996187465774517,401.506337621422,409.6792251206253,1.4281096214965292,349.7,140.55813750192945,19949.544992186136,1.2,353.5,43.87992,-79.518045,982.2,6.540534998805074,7.305113874142684,9.8,37.79490124989537,27.4,63.3,49.7,4.2,10.2
2018-07-20 17:11:56.000,284.8,43.66769698419262,1.9788039837323341,2.019087475793535,1.429990903103929,401.6022856586731,409.7779047063293,1.4591013951378253,351.3,140.5625999988298,19951.282701219952,1.2,354.9,43.879945,-79.51805,982.1,6.544051254080569,7.297558239158639,9.8,37.79626238085951,27.3,82.9,54.6,3.5,8.0
2018-07-20 17:11:57.000,284.8,43.66827734501228,1.9814115941161428,2.0216253127574704,1.549948237523739,401.82673892749534,409.9819592136631,1.58140239660424,354.0,140.5596984247101,19891.744006408262,1.2,358.2,43.87997166666667,-79.518055,982.1,6.5498394615421045,7.298117712036983,10.0,37.79799515779649,27.3,97.5,65.3,2.9,6.0
2018-07-20 17:11:58.000,284.7,43.66855093683476,1.9875197803377742,2.0280243905474853,1.6253299554329228,401.722446760643,409.90926874176375,1.6584538784277345,350.6,140.55035624049665,19972.385258998045,1.2,359.5,43.87999833333333,-79.51806166666667,982.0,6.546356654317556,7.298652976225874,9.8,37.799332657913084,27.3,115.6,69.4,3.2,5.2
2018-07-20 17:11:59.000,284.5,43.66560159576792,1.9921342024881654,2.032905646698309,2.0046547325639636,401.7256554673482,409.9474887676038,2.0456873443262276,349.3,140.55711584604177,20055.743417658217,1.2,355.8,43.88002,-79.51806833333333,982.1,6.5420541120758795,7.297441775848242,9.8,37.80062761627145,27.4,120.9,71.4,3.1,5.0
2018-07-20 17:12:00.000,284.4,43.66720940770283,1.9932898897261901,2.0341419172714317,1.7921957334443386,401.45486340976174,409.68262738934413,1.8289230581594538,349.8,140.54795245104492,20083.220242783376,1.2,353.8,43.88004333333333,-79.51807166666667,982.1,6.539275832018716,7.300429555730702,9.8,37.802578734477876,27.4,104.8,57.2,3.2,6.6
2018-07-20 17:12:01.000,284.6,43.666298993679746,1.9955683879145987,2.036557163849858,1.6675400200392556,401.3140544823171,409.5570510726279,1.701793196014639,349.7,140.55260352367347,20126.5584091397,1.2,354.6,43.88006833333333,-79.51807666666667,982.0,6.536567906934129,7.2997722411662185,9.8,37.803727015234536,27.5,77.0,29.1,2.3,7.6
2018-07-20 17:12:02.000,284.7,43.662669997217506,1.9966289999141846,2.037743999994799,1.5756251357910978,401.1912331587558,409.4525998382514,1.6080674651240563,349.5,140.5480666516707,20176.650039448985,1.2,353.4,43.88009333333334,-79.51808166666666,982.1,6.541186673574356,7.298973667190226,9.8,37.805236668391636,27.5,83.6,55.3,2.9,8.5
2018-07-20 17:12:03.000,284.4,43.66108812546797,1.998634966885932,2.039888591787539,1.5266892877901521,401.0223813429934,409.29983758279417,1.5582016309839917,348.7,140.55752498608098,20223.477471058053,1.2,355.3,43.88011666666666,-79.51808833333334,982.1,6.543591656479784,7.303133496381057,9.8,37.80679906167806,27.4,64.8,39.7,3.3,8.5
2018-07-20 17:12:04.000,284.2,43.66341129695952,1.9998407478910056,2.041092784669543,1.5785115013065847,400.99167156035793,409.2631743399896,1.6110721559767647,348.2,140.5369957334453,20210.751067547357,1.2,356.4,43.88013833333334,-79.51809666666666,982.0,6.541864306609138,7.305166766705103,9.8,37.807958739455024,27.4,95.8,65.2,3.6,7.1
2018-07-20 17:12:05.000,284.1,43.66726717287576,1.9990349266816978,2.040380863513586,1.443554467623424,401.0977400971912,409.3935711823901,1.4734065157172813,348.4,140.54849205053694,20263.682600805627,1.2,355.0,43.88016,-79.51810333333333,982.0,6.543334487766119,7.301288099448922,9.8,37.80938186891275,27.3,107.3,70.8,3.3,6.0
2018-07-20 17:12:06.000,284.4,43.66979624242707,2.000897048490072,2.0424216415074734,1.5578583747395054,400.67812160631314,408.99335907667995,1.5901914597946862,349.7,140.55677033595964,20330.965880843545,1.2,354.0,43.88018666666667,-79.51810833333333,982.0,6.545262557314187,7.3007124763534526,10.0,37.8112570230597,27.3,109.1,82.4,3.9,7.2
2018-07-20 17:12:07.000,284.8,43.67269331067344,2.003483676535236,2.045167358467241,1.5051646187032295,400.3623732275042,408.69213896095476,1.5364783877705064,350.6,140.55951458855023,20381.577553810755,1.2,357.0,43.880215,-79.51811333333333,982.0,6.542623379756023,7.296596177072942,10.0,37.8125951964817,27.3,118.9,98.1,4.4,6.6
2018-07-20 17:12:08.000,285.3,43.6774499669446,2.007170853509443,2.0490124105160468,1.6433887128775782,400.6387333405395,408.99053503484146,1.6776495764299402,351.6,140.57573284021444,20420.5096566222,1.2,356.7,43.88023833333333,-79.51812,981.9,6.540094307160219,7.303652769173251,10.0,37.813834227448375,27.3,136.7,103.3,4.2,4.9
2018-07-20 17:12:09.000,285.4,43.68424282254414,2.010153581329496,2.05215315966501,1.5799179998530655,400.9251081021292,409.30188626152693,1.6129263687660373,351.3,140.56800778511936,20466.08475560757,1.2,358.3,43.88026166666667,-79.51812333333334,982.0,6.544878854160139,7.300139657156885,10.0,37.81581797181828,27.4,133.6,104.6,4.5,4.9
2018-07-20 17:12:10.000,285.5,43.68725030444544,2.0156237149528513,2.057867770678042,1.612111292546026,400.5024274988774,408.89627033677596,1.6459008546924114,350.7,140.56044694207452,20528.05745666816,1.2,357.6,43.880285,-79.51812666666666,982.0,6.5411726139200725,7.300703354782218,10.0,37.81750627346206,27.4,125.7,85.0,3.5,5.4
2018-07-20 17:12:11.000,285.9,43.68932999416458,2.0198422786455787,2.062121278834372,1.753350664514703,400.32055701462497,408.70004279314935,1.7900502292031164,350.6,140.54984289097848,20502.8130171266,1.2,356.6,43.880309999999994,-79.51813166666666,981.9,6.539852281014074,7.30157514566452,9.8,37.81883428274754,27.5,127.6,65.2,2.9,3.1
2018-07-20 17:12:12.000,286.0,43.694424572344666,2.020898345912877,2.063199702859881,1.5781988337358905,400.6816250023347,409.0687626905979,1.6112319452294572,350.2,140.56124891182037,20502.97593737258,1.2,356.9,43.880334999999995,-79.51813666666666,982.0,6.54108225208963,7.301223357251665,9.8,37.82040509663153,27.5,137.5,64.5,2.3,2.9
2018-07-20 17:12:13.000,286.0,43.69563996726725,2.024454990087572,2.06690440329947,1.3736325607932398,400.2317288920029,408.62382222665616,1.4024334730087786,350.8,140.55637634395896,20537.529274993514,1.2,357.8,43.880359999999996,-79.51814166666666,982.1,6.541530766514872,7.304578446842015,10.0,37.82191873239617,27.5,144.1,38.7,1.9,3.6
2018-07-20 17:12:14.000,286.0,43.694171611093395,2.026451848354512,2.0690157677998426,1.4896884651944657,400.91077805607983,409.3315244520149,1.520979492924575,350.2,140.55873326730122,20571.917452392478,1.2,357.4,43.88038666666666,-79.51814666666667,982.0,6.542082635523022,7.303181072742746,10.0,37.82293206118601,27.5,104.4,25.6,1.4,4.7
2018-07-20 17:12:15.000,285.9,43.69456782182105,2.0267665750733475,2.0692329751653498,1.5568730950022067,400.8233118282985,409.2215623867558,1.5894938619200067,349.0,140.55677917524505,20522.47789059786,1.2,354.3,43.88040666666666,-79.51815333333333,982.0,6.5436340261922155,7.302497984275685,9.8,37.8245442948182,27.5,131.3,21.6,1.1,4.1
2018-07-20 17:12:16.000,285.6,43.696625783973005,2.027665751626461,2.0702077161445267,1.465668973631539,400.7029805110644,409.1099712297169,1.4964182207705405,350.7,140.55246930603823,20549.43067351587,1.2,355.7,43.88042333333333,-79.51815666666667,982.0,6.543923505153767,7.306677210847016,9.6,37.826402583479194,27.5,117.3,67.8,2.5,4.0
2018-07-20 17:12:17.000,285.0,43.69873591840466,2.028871901137667,2.0714702512325363,1.5636811867739555,401.13683529371207,409.5592503790945,1.5965124781373936,349.4,140.54260638520805,20564.525088240025,1.2,355.6,43.88044333333333,-79.51816,982.0,6.543889005787416,7.294462436730926,9.4,37.82756945825364,27.6,131.8,69.4,3.1,3.3
2018-07-20 17:12:18.000,284.8,43.698512783914644,2.0288553484065104,2.071509219459096,1.4027015070751885,400.5174740073352,408.93780603106035,1.4321892515563497,350.2,140.54513390288608,20590.59825905676,1.2,355.8,43.88046833333333,-79.51816833333334,982.0,6.541085005006151,7.296702504997462,9.4,37.82955740400145,27.6,130.2,48.2,2.0,3.2
2018-07-20 17:12:19.000,285.0,43.700507992162414,2.0276542665409503,2.0703034927641415,1.5204335103281366,400.69312579065087,409.121329156559,1.5524148598215113,350.9,140.5612050488622,20600.65893933233,1.2,358.2,43.88049,-79.51817333333334,982.0,6.546237003495819,7.301287145587674,9.2,37.83088729158196,27.6,128.6,22.4,1.3,3.0
2018-07-20 17:12:20.000,285.1,43.70338999858698,2.0279134995545913,2.070523749575582,1.5047195574679688,400.40767530303157,408.82112531542106,1.5363378086992425,350.7,140.55287500916415,20579.745014406668,1.2,357.8,43.88051333333333,-79.51817833333334,981.9,6.545418002068335,7.301826250152054,9.2,37.83165249965698,27.7,125.5,17.1,1.1,3.8
2018-07-20 17:12:21.000,285.3,43.704608750550044,2.027319514780836,2.070070061812446,1.7412591971326843,400.12993580251026,408.56773895913767,1.7779859686973878,350.3,140.55052968971546,20652.12539511344,1.2,355.6,43.88054,-79.518185,982.0,6.548203253948088,7.2993931850461955,9.2,37.8338468771085,27.7,63.7,4.6,0.3,5.2
2018-07-20 17:12:22.000,285.5,43.70532140393749,2.031840048068577,2.0747873168572353,1.5576178815870745,400.3315607056296,408.7933958040669,1.5905396181136944,350.7,140.54623493317865,20699.45667194075,1.2,357.0,43.880565000000004,-79.51819,982.0,6.540569864273996,7.301599896250304,9.4,37.835123749820525,27.7,44.5,3.2,0.3,5.9
2018-07-20 17:12:23.000,285.3,43.70293515571404,2.031270218286352,2.0742884214159916,1.4400361204243162,400.0251592931817,408.4969717943336,1.4705329172127624,348.9,140.56065469087577,20738.85141315032,1.2,355.8,43.88058833333334,-79.51819666666667,982.0,6.538371593935268,7.297417248906956,9.4,37.836251718946784,27.7,26.8,3.7,0.5,5.8
2018-07-20 17:12:24.000,285.4,43.70298249737171,2.029844002358363,2.0727175028366656,1.4883910761749004,399.9665748065479,408.4144998872911,1.5198268228102074,347.0,140.5625250097081,20684.775202639277,1.2,354.1,43.88061,-79.51820666666667,981.9,6.544705230860794,7.299368738783568,9.4,37.83826499455398,27.6,350.7,358.9,0.6,6.0
2018-07-20 17:12:25.000,285.3,43.70239484233985,2.030184532210898,2.0731713762279522,1.1699174509955705,399.76489182547874,408.22932780378574,1.1946807676659232,349.7,140.55744218088603,20734.667459943725,1.2,354.8,43.880635,-79.51821166666667,982.0,6.541015193816773,7.303409551530986,9.4,37.839697501397666,27.6,3.4,14.9,1.2,8.0
2018-07-20 17:12:26.000,285.4,43.70670142493079,2.0261143367185155,2.069043146328487,1.2268673011019415,400.0837187395608,408.56046635490713,1.2528613936465753,351.5,140.54781905429354,20748.025244836477,1.2,356.8,43.88066166666667,-79.518215,981.9,6.543303568213893,7.303448953045975,9.6,37.84076761840444,27.6,12.3,5.7,1.7,8.3
2018-07-20 17:12:27.000,285.0,43.71205926527028,2.0246580882455874,2.0676687449816136,1.5242635033408192,400.1076321670142,408.6072784491911,1.5566485000936918,350.3,140.55262960489702,20801.56159991717,1.2,359.1,43.88068333333333,-79.51822,981.9,6.539865966387296,7.299868421894464,9.6,37.84291186846347,27.5,30.8,21.0,1.5,7.8
2018-07-20 17:12:28.000,284.7,43.711711174219076,2.021390593296848,2.0644840698660114,1.5862838144367446,400.13302612196554,408.6633535587538,1.6201011251159636,349.8,140.56283870500775,20873.756121965493,1.2,358.5,43.88070666666667,-79.518225,982.0,6.543462516331385,7.304622792305633,9.8,37.84383245394151,27.4,51.5,20.4,1.7,7.5
2018-07-20 17:12:29.000,284.6,43.710902810695316,2.017520204247233,2.0605201724711866,1.5432496199975632,400.71198401846567,409.25238715920864,1.576141084473912,348.8,140.5593187215858,20868.32833378813,1.2,357.2,43.880734999999994,-79.518235,981.9,6.543098334914716,7.305673028335624,10.1,37.845430007372336,27.4,19.2,2.6,0.8,6.5
2018-07-20 17:12:30.000,284.7,43.710052440105336,2.0164236059955467,2.059562204610088,1.4377142874954143,401.96439807979414,410.56399184604834,1.4684703247407245,348.7,140.5581771658902,20945.645684017767,1.2,357.9,43.88076333333333,-79.51824166666667,981.9,6.544214978197269,7.297706928248005,10.3,37.84729740320031,27.4,83.9,7.9,0.5,4.6
