gps_time,alt,amb,ch4,ch4d,co,co2,co2d,cod,cog,gasp,h2o,hdop,heading,lat,lon,pressure,rd1,rd2,sog,t,temp,wd_corr,wd_uncorr,ws_corr,ws_uncorr
2018-08-10 15:47:21.600,76.2,33.9075589129679,1.86193734644384,1.88866332185483,1.44560209863325,409.638295787878,415.518105854845,1.46635319297867,96,140.546213974471,14150.5917821543,1.2,98.6,43.636855,-79.4473716666667,1005.9,6.52785350188322,7.22687171078002,12.4,30.1164516226429,22.8,86.1,357,1.7,10.6
2018-08-10 15:47:22.600,76.5,33.9104555902143,1.86500003439261,1.89184431504609,1.63804545320158,409.690591051711,415.587689954659,1.66162344840198,94.7,140.546658964748,14189.7310443943,1.2,102.7,43.6368533333333,-79.44733,1005.9,6.52531695098002,7.23021171934652,12.4,30.1171599954289,22.8,81.5,1.5,1.8,11.1
2018-08-10 15:47:23.600,76,33.9130007807598,1.86904500484319,1.89598427042261,1.65264062853464,410.513261848092,416.430175898467,1.67646108205779,95.1,140.527907873642,14208.7571277341,1.2,103.8,43.6368483333333,-79.44729,1005.9,6.52105910298821,7.23097767441441,12.2,30.1175687508943,22.9,81.5,351.4,2,9.5
2018-08-10 15:47:24.600,75.7,33.9120389080643,1.87401852797278,1.90095585598355,1.63023222692161,411.501177338045,417.416222624531,1.6536645417293,92.6,140.572853141319,14170.6576214331,1.2,99.1,43.6368483333333,-79.4472483333333,1006,6.51928430135323,7.23216040913941,12.2,30.1181485942396,22.9,68.2,355.5,1.3,9.1
2018-08-10 15:47:25.600,76,33.9115659619324,1.87726069590022,1.90429090937935,1.68713072451464,411.986327114775,417.918406093546,1.71142277777166,89.9,140.545355969074,14194.4599644953,1.2,97.2,43.6368516666667,-79.4472,1006,6.52774085924224,7.23289750365043,12.4,30.1182209530563,22.9,51.2,353.7,2,10.6
2018-08-10 15:47:26.600,76.7,33.912382462558,1.88227287001468,1.90935906844349,1.99161392588081,411.818468592622,417.744467236481,2.02027442699442,89.4,140.531721769567,14185.7248537978,1.2,98.7,43.636855,-79.447155,1006,6.52821279586574,7.23785094437186,12.4,30.1190553890126,22.9,51.6,343.2,1.6,10.3
2018-08-10 15:47:27.600,77.1,33.9105412922438,1.8936071848845,1.92081059212656,1.7976955659412,412.164700837093,418.085874919028,1.82351922833847,89.4,140.571588946627,14162.5256086586,1.2,92.2,43.6368566666667,-79.447115,1006.1,6.52560862015815,7.23354448222422,12.2,30.1190361093627,22.9,54.2,354.9,2.1,12
2018-08-10 15:47:28.600,76.8,33.9146963030578,1.90746472266965,1.93479878182888,1.87759855530127,413.273955774707,419.196413418703,1.90450598374126,87.1,140.529580435935,14127.9493160497,1.2,86.7,43.63686,-79.447075,1006,6.52369952205005,7.23213889123181,12.2,30.1199005272445,22.9,85.7,355.1,3.9,14.1
2018-08-10 15:47:29.600,76.4,33.9165855297831,1.91891017771613,1.94638602954924,1.697155111137,414.882238544041,420.822851852821,1.72145559492389,87.2,140.526637187924,14116.4580871386,1.2,90,43.6368583333333,-79.447035,1006,6.52642227656859,7.23172333420505,12.2,30.1200125281152,22.8,72.7,350.8,3.7,13.5
2018-08-10 15:47:30.600,75.8,33.9108754482802,1.92543189995133,1.95305491703093,1.72318646557806,416.175755140518,422.146335430385,1.74791085840892,89.2,140.56030317778,14143.2755840681,1.2,91.3,43.636855,-79.4469983333333,1006,6.52348172377788,7.23308236116287,12,30.1206514753427,22.8,80.1,2.3,3.8,13.8
2018-08-10 15:47:31.600,75.2,33.9099795322795,1.92759975326456,1.95540161222962,1.82442592240599,417.001202665225,423.015604144426,1.85073450553078,88.2,140.534554635275,14218.0358623295,1.2,84.5,43.636855,-79.44696,1006,6.52816132171714,7.23008163067221,12,30.1210273451913,22.8,91.2,1.7,3.6,13.1
2018-08-10 15:47:32.600,74.9,33.9093315604006,1.92347791525697,1.95136366478008,1.71197819970557,416.584843595009,422.624331058723,1.73679745200711,85.8,140.562168816869,14290.5571080088,1.2,81.4,43.636855,-79.4469166666667,1006.1,6.52763498972563,7.23069944647328,12.2,30.1207231266069,22.8,85.3,358.9,2.6,10.8
2018-08-10 15:47:33.600,74.7,33.9079844769103,1.91732763107256,1.94507513199412,1.78116488565886,416.171813081051,422.194552158479,1.80694163007455,84.4,140.562327298399,14265.4014912326,1.2,80.8,43.6368583333333,-79.4468766666667,1006,6.53127500309443,7.22852711924445,12.4,30.1212422582391,22.8,66,349.1,1.6,9.6
2018-08-10 15:47:34.600,74.8,33.9070818253183,1.91251374080305,1.94013454717648,1.8388139941631,415.431147010943,421.430750303939,1.86537013786334,84,140.53449559753,14236.3730409878,1.2,81.2,43.6368616666667,-79.4468316666667,1006,6.52958983352268,7.22988149783774,12.5,30.1216788403662,22.8,31.1,344.3,2.1,9.4
2018-08-10 15:47:35.600,74.7,33.9096185048176,1.90379041342192,1.93126552953524,1.89524137376693,414.789299070067,420.775331239108,1.9225951145188,83,140.544723774613,14226.3774981109,1.2,82.4,43.6368666666667,-79.44679,1006.1,6.53072175842617,7.22365768349324,12.7,30.1223246016966,22.8,54.5,3,1.1,8.2
2018-08-10 15:47:36.600,74.8,33.9132052836598,1.89759730169221,1.92507173401281,1.98529033674097,413.630180769756,419.618905660493,2.0140347210283,83.2,140.541121397505,14271.8860265406,1.2,85.1,43.63687,-79.446745,1006,6.5294882310972,7.23159069875236,12.7,30.1227592576484,22.8,106.3,6.6,1.7,10.8
2018-08-10 15:47:37.600,75.1,33.9160588562769,1.89224370718072,1.91963251977551,1.97771173089982,413.856998786737,419.847258960997,2.00633801972113,84.4,140.539386044293,14267.727326373,1.2,86.6,43.63687,-79.4466966666667,1006.1,6.53419846725234,7.23072479053379,12.5,30.122829134938,22.8,112.5,12.5,3,11.9
2018-08-10 15:47:38.600,75.4,33.9169413422316,1.8920228743662,1.91941118405901,1.97574936996752,413.863435931938,419.854394283931,2.00434959883681,84.2,140.539348594146,14269.1424069128,1.2,86.8,43.636875,-79.44665,1006.1,6.53411116561057,7.23071081092906,12.4,30.1232561736098,22.8,107.5,13.1,3.2,13.1
2018-08-10 15:47:39.600,75.6,33.9178515703769,1.89179509936074,1.91918289034216,1.97372531945206,413.870075437875,419.861753915803,2.00229866913799,84.9,140.539309966701,14270.6019725049,1.2,89.7,43.636875,-79.446605,1006.1,6.53402111951858,7.23069639185575,12.2,30.1236966368444,22.8,110.5,13.1,4.1,14.2
2018-08-10 15:47:40.600,75.1,33.9187475578888,1.89157088792375,1.91895816830907,1.97173293546023,413.876611067911,419.868998405313,2.00027982649099,85.4,140.539271943588,14272.0387030106,1.2,86.9,43.6368783333333,-79.4465633333333,1006,6.53393248220897,7.23068219837064,12.2,30.1241302089766,22.8,116.8,16.4,3.5,12.6
2018-08-10 15:47:41.600,75.3,33.9196434655751,1.89134669646231,1.91873346629702,1.96974072897478,413.883146115671,419.876242249394,1.99826116370763,84.5,140.539233923862,14273.4753055145,1.2,86.8,43.636885,-79.4465183333333,1006,6.53384385279628,7.23066800615006,12,30.1245637424808,22.8,117.8,16.4,3.5,12.6
2018-08-10 15:47:42.600,75.8,33.9205395579156,1.89112245879306,1.91850871797194,1.96774811187833,413.889682510361,419.883487586494,1.9962420848604,84.6,140.539195896299,14274.9122041145,1.2,87.1,43.6368916666667,-79.4464766666667,1006,6.53375520511629,7.23065381100434,11.8,30.12499736534,22.8,114.5,15.5,3,11.7
2018-08-10 15:47:43.600,76.2,33.921435653697,1.89089822026281,1.91828396878389,1.96575548713074,413.89621893015,419.890732951414,1.99422299826043,83.3,140.539157868591,14276.3491082319,1.2,85.6,43.6368983333333,-79.446435,1006,6.53366655709592,7.23063961580412,11.6,30.1254309898642,22.8,123.1,18.5,3,11.5
2018-08-10 15:47:44.600,77,33.9223319270217,1.89067393730418,1.91805917506629,1.96376246758452,413.902756644999,419.897979751857,1.99220351161893,83.9,140.539119833349,14277.786297043,1.2,84,43.6369066666667,-79.4463916666667,1006,6.53357789151173,7.23062541779141,11.6,30.1258647003024,22.8,111.3,15.3,3.1,12.2
2018-08-10 15:47:45.600,77.5,33.9232138367633,1.89045324868095,1.91783798386946,1.96180138796254,413.909189587109,419.90511041583,1.9902163890606,82.4,140.539082407655,14279.2004536155,1.2,83.2,43.6369116666667,-79.44635,1006,6.53349064687297,7.23061144731457,11.6,30.1262914601421,22.8,114.1,16.1,3.7,12.9
2018-08-10 15:47:46.600,77.1,33.9241242073561,1.89022543802948,1.91760965442541,1.95977702069003,413.915830132106,419.912471199459,1.98816513839823,81,140.539043774165,14280.6602476247,1.2,82.1,43.6369166666667,-79.44631,1006.1,6.53340058668908,7.23059702598471,11.6,30.1267319923077,22.8,116.5,19.6,4,13.9
2018-08-10 15:47:47.600,76.7,33.9250200281057,1.89000126832301,1.91738497421788,1.95778500752328,413.922364545722,419.919714340616,1.98614667150084,81.2,140.539005758128,14282.0967107242,1.2,85.4,43.63692,-79.4462716666667,1006,6.53331196587676,7.23058283514131,11.6,30.1271654837429,22.8,115.1,23.3,4.7,14.8
2018-08-10 15:47:48.600,76.5,33.9259161213638,1.88977703042416,1.91716022566267,1.95579238838653,413.928900947105,419.926959685134,1.98412759058621,82.3,140.538967730527,14283.5336107956,1.2,86.2,43.63692,-79.4462316666667,1005.9,6.533223318106,7.23056863998106,11.8,30.1275991070461,22.8,120,19.7,4.7,13.8
2018-08-10 15:47:49.600,76.8,33.9268123956061,1.88955274723593,1.91693543171494,1.9537993668,413.935438668647,419.934206492997,1.98210810187732,82.3,140.538929695246,14284.970801078,1.2,84.5,43.6369266666667,-79.4461933333333,1006,6.53313465243104,7.23055444195381,11.6,30.1280328179283,22.9,113.9,20.5,4,14.1
2018-08-10 15:47:50.600,77.5,33.9277083113208,1.88932855376545,1.91671072768928,1.9518071424619,413.941973774969,419.941450401992,1.98008942100422,82.4,140.538891675179,14286.4074164556,1.2,85,43.636935,-79.44615,1006,6.53304602222411,7.23054024960606,11.8,30.1284663553175,22.9,123.7,20.9,4.7,13.5
2018-08-10 15:47:51.600,77.7,33.9286043990737,1.88910431724423,1.91648598051484,1.94981453556696,413.948510136196,419.948695701998,1.97807035249398,85.7,140.538853647811,14287.8443076992,1.2,86.7,43.6369366666667,-79.4461066666667,1006.1,6.53295737499797,7.23052605453301,12,30.1288999759567,22.9,116.4,16.9,3.6,12.9
2018-08-10 15:47:52.600,77.5,33.9295005666523,1.88888006074746,1.91626121331936,1.94782175116566,413.955047079697,419.955941647434,1.97605110412011,85.6,140.538815617056,14289.2813269447,1.2,83,43.63694,-79.446065,1006,6.53286871987492,7.23051185819544,12.2,30.1293336352239,22.9,131.9,25,4,12.7
2018-08-10 15:47:53.600,77.4,33.9303968505287,1.88865577514839,1.9160364169553,1.94582870815595,413.961584871513,419.963188533193,1.97403159370354,84.9,140.538777581366,14290.7185326756,1.2,85.5,43.6369466666667,-79.4460233333333,1005.8,6.53278005324688,7.23049766001557,12,30.1297673507681,22.9,122.7,21.2,3.4,13.2
2018-08-10 15:47:54.600,77.7,33.9312786781507,1.88843510707472,1.91581524635483,1.94386781114109,413.968017214616,419.970318533189,1.97204465617734,86,140.538740159157,14292.1325575681,1.2,88.5,43.6369483333333,-79.445985,1006,6.53269281673196,7.2304836908396,12,30.1301940708699,22.9,123.5,21.1,4.3,14.2
2018-08-10 15:47:55.600,78.3,33.9321889553841,1.88820731978545,1.91558694032618,1.94184365146942,413.974657078619,419.977678561963,1.96999361587272,87.9,140.538701529629,14293.5922018739,1.2,92.6,43.63695,-79.4459416666667,1005.9,6.53260276578382,7.23046927098867,12,30.1306345578585,22.9,121.9,19.7,4,12.8
2018-08-10 15:47:56.600,78.9,33.9330850495598,1.887983081657,1.91536219154085,1.93985103029237,413.981193486695,419.9849239139,1.9679745328907,91.1,140.538663501989,14295.0291034165,1.2,90,43.6369466666667,-79.4458966666667,1006,6.5325141179223,7.23045507581389,11.8,30.1310681816057,22.9,130.4,21.9,3.8,14.5
2018-08-10 15:47:57.600,78.3,33.9339814761132,1.88775876035451,1.91513735939207,1.93785767001553,413.987732319245,419.992171953272,1.96595470099372,90.3,140.538625460244,14296.4665379323,1.2,89.8,43.6369466666667,-79.445855,1005.9,6.53242543717966,7.23044087537385,11.8,30.1315019661919,22.9,135.9,27,4.1,14.1
2018-08-10 15:47:58.600,77.8,33.9348773872402,1.88753456803205,1.91491265651704,1.93586545587894,413.994267392103,419.999415825173,1.96393603045761,90.2,140.538587440372,14297.9031459535,1.2,93.6,43.6369483333333,-79.445815,1006,6.53233680742658,7.23042668309877,12,30.1319355013611,22.9,130.5,24.2,5.7,16.7
2018-08-10 15:47:59.600,77.4,33.9357874818838,1.88730682643397,1.91468439628364,1.93384170222757,414.000905924235,420.00677437762,1.96188540156521,92.1,140.538548818592,14299.3624974735,1.2,100.7,43.6369466666667,-79.44578,1005.9,6.5322467745415,7.23041226614027,11.8,30.1323758999937,22.9,133.6,27.2,5.4,15.9
2018-08-10 15:50:48.600,80.6,34.0908204153428,1.85352569186088,1.88053883097001,2.10863486557025,425.53683580772,431.73879146721,2.13936933588696,122.4,140.540767251917,14364.9097959161,1.2,122.8,43.6347266666667,-79.4399116666667,1005.6,6.5206160051102,7.22539833299177,9,30.2070837884434,23.1,119.7,355.6,6.8,19.8
2018-08-10 15:50:49.600,80.7,34.0942603160681,1.85050918917087,1.87740800168642,2.02620909532625,425.416015858697,431.599997110252,2.0556626555679,120.6,140.537156192807,14327.9428081198,1.2,127.5,43.63472,-79.4398883333333,1005.6,6.52420112639959,7.22438949406988,8.7,30.2074381232203,23,109.5,350.6,8.3,19.5
2018-08-10 15:50:50.600,81.1,34.0914982266479,1.8498474739976,1.87681696620523,2.0801900096406,425.029301142076,431.225976400431,2.11051337822349,123.2,140.569589533793,14369.9964673471,1.2,129.3,43.63471,-79.439865,1005.6,6.52169732018978,7.22619936960269,8.5,30.2085311332397,23,108.8,344.8,7.4,16.7
2018-08-10 15:50:51.600,81.5,34.0935395144171,1.85232816609273,1.87944131511327,1.91045304673348,424.479508076878,430.692852476099,1.93841870147848,123.9,140.539773779136,14426.4476620804,1.2,124.7,43.6347,-79.4398433333333,1005.6,6.51756324323955,7.22130511932694,8.1,30.2088423179064,22.9,107.4,355.7,4.9,14.3
2018-08-10 15:50:52.600,81.4,34.0959923450219,1.85297121878394,1.88002102740949,1.88386661123235,423.952089909551,430.140997716405,1.91136691217433,122,140.540869828534,14388.0707273027,1.2,119.6,43.6346866666667,-79.43982,1005.4,6.51602332473014,7.22105881414335,8.3,30.2097998825421,22.8,99.1,339.8,3.1,9.7
2018-08-10 15:50:53.600,81.3,34.0929792414296,1.85072258169807,1.87773937479314,1.90721189598948,423.328135118597,429.507867499086,1.93505161091185,118.8,140.566392612274,14387.9662076121,1.2,113,43.634675,-79.4397916666667,1005.6,6.52021443003041,7.220199412409,8.8,30.2090057175275,22.9,87.5,337.5,3.1,10.6
2018-08-10 15:50:54.600,81.1,34.0936079452629,1.85205788238612,1.87913310464089,1.75130626289078,423.006569944764,429.190483618601,1.77690840728735,119,140.545599175593,14408.3999160947,1.2,117.1,43.6346633333333,-79.439765,1005.5,6.52293478257855,7.22295983032744,8.7,30.2099817927687,23,79.2,349,3.3,10.5
2018-08-10 15:50:55.600,80.8,34.094578483397,1.85005663475625,1.87714044559147,1.84804998256863,422.842938782958,429.033148189181,1.87510700118366,118.9,140.545674162989,14428.3568241606,1.2,120.7,43.6346533333333,-79.4397366666667,1005.5,6.52398711032223,7.2244255019854,8.7,30.2113715984559,23,101.5,347.3,2.8,9.6
2018-08-10 15:50:56.600,80.9,34.0964282258222,1.8497501509817,1.87680642528888,2.00433189087931,422.876068490761,429.061585377729,2.03364642222779,120.5,140.546225333279,14416.4639550766,1.2,122.8,43.6346466666667,-79.4397083333333,1005.6,6.52733583721411,7.22132467884788,8.8,30.2117133756968,23.1,91.8,346.5,3.1,12.9
2018-08-10 15:50:57.600,81.3,34.1016642248057,1.85323711779489,1.88015657774307,2.0340307090286,423.814284605281,429.970488007482,2.0635775057513,119.6,140.518570715029,14317.7262940059,1.2,120.9,43.63464,-79.43968,1005.6,6.52183971037225,7.22650708745538,9,30.2117377347151,23.1,86.7,336.1,5,15
2018-08-10 15:50:58.600,81.7,34.10085468923,1.85349922279516,1.88036166036126,1.98476222124648,424.666770578254,430.821423685953,2.0135266739623,120.6,140.553640608477,14285.8068786156,1.2,129.2,43.6346283333333,-79.4396533333333,1005.5,6.52289789989553,7.22942455661469,8.7,30.2129562489892,23.1,86.8,332,5.9,15
2018-08-10 15:50:59.600,81.7,34.1043414279847,1.85157967471363,1.87842368787499,1.9712725003885,426.495421517622,432.678863982409,1.99985156967974,123.9,140.538763533224,14290.8730073475,1.2,133.8,43.6346133333333,-79.43963,1005.6,6.52547429662144,7.22198284658775,8.7,30.2132233496326,23.1,110.2,0.2,4,16.2
2018-08-10 15:51:00.600,81.9,34.1094041200631,1.85214866174482,1.87896126598513,1.95374169819403,428.588465777498,434.793000293954,1.98202353039871,122.9,140.53070115284,14270.0163912311,1.2,125.1,43.6346,-79.4396083333333,1005.5,6.52538335325742,7.22324596235344,8.8,30.2133277227232,23.1,132.5,5.7,6.3,17
2018-08-10 15:51:01.600,81.6,34.1038156876696,1.8502613257357,1.87697499697774,2.06091371069046,429.863677329436,436.070021731205,2.09067015349385,121.8,140.568088474027,14232.392408755,1.2,122,43.634585,-79.4395866666667,1005.5,6.52931951358969,7.22835982203133,8.7,30.2142440923169,23,126.3,1.2,5.5,14.2
2018-08-10 15:51:02.600,81.5,34.1014756052977,1.84939716536676,1.87616459838651,2.0187683338373,431.363318390537,437.606687102367,2.04798490396746,123,140.531596379356,14267.0425114137,1.2,127.3,43.6345716666667,-79.43956,1005.4,6.52841690677808,7.22627250766104,8.5,30.2147125686305,22.9,122.2,356.9,4.7,13.3
2018-08-10 15:51:03.600,81.5,34.1003431076785,1.85169368320444,1.87845672149748,1.99556814596071,433.088483941491,439.348082549403,2.02440163986929,122.6,140.536754334552,14247.4135074997,1.2,125.1,43.6345583333333,-79.439535,1005.3,6.52478315668422,7.22454718036375,8.8,30.2156258038074,22.9,105.6,350.5,4.1,12.4
2018-08-10 15:51:04.600,81.7,34.0984958548736,1.85257397534902,1.87932709702178,2.14405369977343,433.878492369535,440.144260206394,2.17501054141279,122,140.554269729687,14235.6197656069,1.2,122.4,43.6345466666667,-79.4395133333333,1005.3,6.52272439163619,7.22304135040863,8.7,30.2154093650183,22.9,113.1,0.1,4.3,14.8
2018-08-10 15:51:05.600,81.6,34.104472200498,1.85316682056673,1.88005975440066,1.87301714786269,433.01014824203,439.294091905785,1.90019643992925,121.7,140.519177278267,14304.5580871833,1.2,125.1,43.6345366666667,-79.4394883333333,1005.4,6.52110483017192,7.22481288595343,8.5,30.2165245287436,22.9,117.1,355.8,5.8,15.5
2018-08-10 15:51:06.600,81.7,34.1083563261736,1.85343900394436,1.88038681606942,1.84460029979367,430.948306266371,437.214136231632,1.87142228811739,121.1,140.541038632855,14331.1927897377,1.2,126.2,43.6345266666667,-79.4394583333333,1005.5,6.52300956331933,7.2308581324565,8.7,30.2170523902729,22.9,114.3,357.1,5.1,15.1
2018-08-10 15:51:07.600,81.7,34.1076433555192,1.85256563362693,1.87945403805481,1.99726551870544,429.496163162093,435.729975200939,2.02625692530542,121.3,140.551287773172,14306.4977963548,1.2,120,43.634515,-79.43943,1005.4,6.52759487498173,7.22683245247301,8.7,30.2170571856443,22.9,120.8,0.6,5.5,14.7
2018-08-10 15:51:08.600,81.7,34.1084719948316,1.85284565755934,1.87971639700938,1.85239354541357,427.828307933179,434.032759526334,1.87925327758782,120.6,140.546120081288,14294.9906934605,1.2,120,43.634505,-79.4394033333333,1005.4,6.52556495037389,7.22549609057146,8.7,30.21815,22.9,123.6,2,5.1,16.1
2018-08-10 15:51:09.600,81.7,34.1076145788504,1.85309867448609,1.87993808422992,1.84203497535264,426.929874846605,433.113263860393,1.86870503700469,121.9,140.574966301148,14276.5912093824,1.2,122.5,43.6344916666667,-79.4393766666667,1005.3,6.52455896217759,7.22632591801285,8.7,30.2185351909689,22.9,123.9,358.6,5.2,14.1
2018-08-10 15:51:10.600,81.6,34.1086385507888,1.85331596839661,1.88004464136359,1.7539855462589,426.128103155755,432.273732545953,1.77927353957921,122.5,140.538402073411,14216.9560779716,1.2,120.2,43.6344783333333,-79.43935,1005.4,6.52793902082196,7.22429737011675,8.8,30.2189124187,22.9,103.9,342.8,4.9,14.4
