gps_time,alt,amb,ch4,ch4d,co,co2,co2d,cod,cog,gasp,h2o,hdop,heading,lat,lon,pressure,rd1,rd2,sog,t,temp,wd_corr,wd_uncorr,ws_corr,ws_uncorr
2018-10-26 15:23:32.800,116.2,18.717514886166853,1.8987013859473383,1.9090879171817676,14.49211758406102,427.39376958247584,429.7317706958944,14.571418194097998,94.9,140.6631176272391,5440.499198831716,1.4,86.9,43.65249333333333,-79.46993,1005.5,6.456805768056682,7.163147668348052,2.5,16.429026905564132,6.3,118.5,16.8,1.1,3.4
2018-10-26 15:23:33.800,115.9,18.715368013400386,1.8977404639743218,1.908067940827735,10.991922252471918,427.60407774678947,429.9310373360896,11.051766402906791,93.0,140.67289536199442,5412.50104887914,1.4,80.2,43.652505,-79.46990500000001,1005.5,6.457720530020544,7.135596523299336,3.3,16.428584900800345,6.3,112.6,19.1,1.1,3.4
2018-10-26 15:23:34.800,114.0,18.715516596509552,1.8969722722200462,1.907362324141533,13.386734629603517,430.7289771710841,433.0882210036123,13.460214967045307,84.7,140.6646978439309,5447.487967567568,1.4,75.9,43.65252166666666,-79.46987333333334,1005.5,6.459453908186447,7.015744593254123,3.7,16.42846367776472,6.3,113.0,23.7,1.4,4.0
2018-10-26 15:23:35.800,111.3,18.71677042015978,1.8985483376971735,1.9090352479992236,15.520306214053214,433.38650818441823,435.78047610294743,15.606030283003086,87.1,140.6575955151025,5493.387021953969,1.4,76.7,43.65251,-79.46985,1005.4,6.459852192776209,7.1735141389648795,3.8,16.42855816565213,6.3,114.6,20.7,1.2,4.4
2018-10-26 15:23:36.800,108.7,18.715640761483066,1.8983710743753555,1.908841255435837,12.619930625140977,434.6962424615712,437.09367969512573,12.689548304519905,90.5,140.65948653661968,5484.925744497461,1.4,80.0,43.65249666666666,-79.46983166666666,1005.5,6.461589436246822,7.133833652469478,3.3,16.427995849618906,6.3,125.7,22.7,1.8,4.5
2018-10-26 15:23:37.800,107.8,18.714997615539442,1.8988681258378413,1.909208822390467,16.099567673899497,419.0608549500232,421.3435600414535,16.187019808557864,92.9,140.6687286796748,5416.111877135012,1.4,83.6,43.65249833333333,-79.46981666666667,1005.5,6.455842204943293,7.060338852088662,3.3,16.427662540292243,6.3,126.6,32.5,1.4,5.2
2018-10-26 15:23:38.800,107.4,18.71738305874411,1.8992701296745864,1.9095813875911023,11.866948782743396,424.9704564108836,427.277955478779,11.93122480424822,88.2,140.66170871097995,5399.631223950254,1.4,81.5,43.6525,-79.46980333333333,1005.5,6.454178120643581,7.198508412229094,3.1,16.427328771511792,6.3,128.6,28.2,0.7,3.8
2018-10-26 15:23:39.800,106.5,18.716586034806273,1.8978588042914537,1.9082533463003761,10.71900724102685,421.75276945534955,424.0624334912259,10.777808822311567,86.5,140.6548818647883,5447.130973774394,1.4,82.3,43.65250166666666,-79.46979,1005.5,6.461516608672501,7.297954821135137,3.3,16.427157807378887,6.3,134.1,21.1,0.7,2.7
2018-10-26 15:23:40.800,105.8,18.716654335703947,1.8978791035328504,1.908145528438346,14.10957437917005,424.1857774448975,426.47961153733854,14.185885855508804,87.0,140.66270614308232,5380.497852545323,1.4,80.5,43.65249166666667,-79.46977833333334,1005.5,6.462632114640111,7.171269714434752,3.5,16.427040646522894,6.3,130.5,21.6,0.7,2.8
2018-10-26 15:23:41.800,106.8,18.715454606934692,1.9001482631802515,1.9102319312401201,9.07969098254312,433.9520721972538,436.2549187222852,9.1280175570652,99.5,140.67093630835646,5278.720490310376,1.4,76.3,43.65249,-79.46976333333333,1005.6,6.460074036469742,7.067482826402722,3.1,16.42687819597429,6.3,141.1,30.8,0.8,3.2
2018-10-26 15:23:42.800,107.7,18.715461776193038,1.8995561619829522,1.9098414317011543,8.696194643149537,424.5269788150757,426.8246853935684,8.743575069369463,89.9,140.65017434387835,5385.252441209088,1.4,75.9,43.65249833333333,-79.46974499999999,1005.5,6.458945707928744,7.138298713887841,3.3,16.426593697389336,6.3,169.6,47.7,1.1,3.3
2018-10-26 15:23:43.800,107.6,18.71524453995716,1.8980461773089496,1.9083471247326251,9.034592319351582,424.75622364800927,427.0611473734615,9.083722682621508,80.3,140.65483783200568,5397.966779871711,1.4,75.8,43.65250833333333,-79.46973,1005.6,6.456073989500162,7.174205123098869,3.8,16.426171205522056,6.3,195.4,58.6,1.4,2.8
2018-10-26 15:23:44.800,107.4,18.71648074380465,1.8981570175058369,1.9084638588378278,10.129821651454145,432.4793246051257,434.82797036934977,10.184913132812259,79.5,140.65633432965623,5400.940934652034,1.4,76.2,43.65251333333333,-79.46971166666667,1005.5,6.453815092742252,7.0110731824534875,3.8,16.425827514944846,6.3,213.3,77.2,1.1,2.8
2018-10-26 15:23:45.800,108.0,18.71789650323463,1.8958244444805563,1.9061347796675887,15.491968442841127,433.10052626160916,435.4559617853727,15.576158401618857,82.0,140.65672435970748,5409.12628269652,1.4,77.3,43.65250833333333,-79.46970166666667,1005.5,6.461015275872425,7.023392400183073,3.5,16.42545887451275,6.3,205.7,68.4,1.6,1.3
2018-10-26 15:23:46.800,108.4,18.71759744208166,1.897128029146002,1.907459150553706,14.4305395937224,427.2267458681523,429.55316370903824,14.509075367891839,89.5,140.64374040808931,5416.075412029803,1.4,76.5,43.65249666666666,-79.46968833333334,1005.6,6.460853670607152,7.17939829227529,3.1,16.425180671920646,6.3,166.8,84.8,1.5,2.8
2018-10-26 15:23:47.800,107.8,18.71910623628561,1.8977044629820958,1.9082334771499823,12.21473318122307,419.20494086849124,421.5306262432439,12.282500114494734,86.9,140.6634298445488,5517.86514905793,1.4,74.6,43.65250166666666,-79.46966833333333,1005.5,6.461130739710668,7.203596174876157,3.5,16.424919015082608,6.4,148.3,62.4,1.4,4.3
2018-10-26 15:23:48.800,107.2,18.71647939975863,1.8956171756303817,1.906094638540791,12.6112383197367,420.6386179567594,422.963357222854,12.680922568744188,85.6,140.67224254265034,5496.720374992859,1.4,73.9,43.65251166666667,-79.46964666666666,1005.5,6.463439728175961,7.128471657986205,3.8,16.42475406553112,6.4,103.8,45.2,1.6,4.5
2018-10-26 15:23:49.800,106.1,18.716742383351566,1.8960844598685538,1.9065647644760737,12.382631911140003,427.2028991536714,429.5642998035433,12.451060421764337,83.0,140.67109304490685,5496.834026082114,1.4,75.4,43.65252166666666,-79.46961999999999,1005.4,6.459989881913139,7.127454370726249,4.6,16.42412566243155,6.4,85.2,19.4,2.1,5.3
2018-10-26 15:23:50.800,105.4,18.719760183003416,1.8971781144652045,1.9076607962463477,9.944920212175452,419.81025385028033,422.1300949390494,9.999904588455133,82.9,140.67002613358574,5495.129614084525,1.4,74.1,43.65252166666666,-79.46959666666666,1005.4,6.455724850101238,7.137718351681138,4.4,16.4239220853245,6.4,71.1,6.0,2.3,6.9
2018-10-26 15:23:51.800,105.4,18.71954063481067,1.8982099564692638,1.9085183575480027,7.026916202056347,424.44623982264824,426.75082417366525,7.065153352632132,82.3,140.67396117142766,5401.323527163316,1.4,74.3,43.65252333333334,-79.46957833333333,1005.5,6.457017004253256,7.162436255485316,4.4,16.42374223670558,6.4,57.7,355.0,2.0,6.4
2018-10-26 15:23:52.800,105.7,18.718253745388576,1.8997527661517382,1.9100341229860478,9.2001230499792,432.3151690297661,434.65489911726564,9.249963083726286,81.0,140.6782343134164,5382.882412094022,1.4,74.1,43.65252666666667,-79.46955833333334,1005.4,6.452351906936341,7.040624410072085,4.4,16.423805666561577,6.4,55.6,353.2,2.4,6.5
2018-10-26 15:23:53.800,105.4,18.719022908855997,1.8979065242177167,1.9082247407173005,9.58119774688066,433.64366126162764,436.00126498092845,9.633281013877843,82.0,140.6748045304911,5407.418478776048,1.4,75.6,43.65252333333334,-79.469545,1005.5,6.456828822159202,6.911707002683745,4.2,16.423460391060765,6.3,60.7,348.8,2.4,7.0
2018-10-26 15:23:54.800,105.8,18.71845327164336,1.8983982206607217,1.9086033966737819,7.18356894059918,437.65419038265435,440.0068360952909,7.222245622576559,85.4,140.65531603326218,5347.155458396613,1.4,79.1,43.65251666666666,-79.46953666666667,1005.5,6.455292493687635,7.023255445299856,3.7,16.42286001836269,6.3,47.1,351.0,2.7,7.0
2018-10-26 15:23:55.800,106.1,18.716140216474383,1.8980587456697513,1.9082975589222584,6.240874922853771,439.1637100755941,441.5328421116306,6.274540823576178,86.8,140.6606632408861,5365.700880840937,1.4,79.3,43.65251333333333,-79.46952333333333,1005.5,6.451457802532616,7.044500976354173,3.7,16.422656958233,6.3,52.9,342.2,2.9,7.4
2018-10-26 15:23:56.800,105.3,18.712863501430537,1.899063277708967,1.9093849685625814,12.400838486000652,423.6217385013762,425.92420127263506,12.468277857150877,81.1,140.67444637259163,5406.001732534767,1.4,78.8,43.65251833333333,-79.469505,1005.5,6.451501684561061,7.069362088530348,4.0,16.422545520498335,6.3,40.2,343.9,1.1,6.6
2018-10-26 15:23:57.800,105.2,18.708830056897693,1.8979325220677576,1.9082112392803574,12.467164792143258,429.3875871649195,431.7129101846033,12.534726781970386,84.3,140.66952975858285,5386.681456748535,1.4,76.0,43.652525,-79.46948666666667,1005.4,6.458525629385689,7.096072944878789,3.7,16.422588804645667,6.3,357.1,334.5,1.3,3.7
2018-10-26 15:23:58.800,106.2,18.708142050837967,1.8965497872082235,1.9067804058372444,11.774196574784883,428.1389583547824,430.4485562589059,11.83771087522259,81.8,140.65764523448613,5365.383843241989,1.4,75.8,43.65252666666667,-79.46947166666666,1005.5,6.461883451262274,7.068738921359707,4.0,16.422038337158405,6.3,34.6,314.9,2.9,4.5
2018-10-26 15:23:59.800,107.0,18.71042520263686,1.8958806142959213,1.906156479370083,13.370972132346333,422.4782859556996,424.7681744620171,13.443462741172496,81.9,140.65094049606301,5391.011215921716,1.4,77.9,43.652528333333336,-79.46945500000001,1005.6,6.461292899322473,7.16706564318153,4.0,16.421853050155647,6.3,22.7,330.2,3.5,8.1
2018-10-26 15:24:00.800,107.5,18.710537975830942,1.8994903584844376,1.9098653995523902,10.057689065142359,425.0731440935336,427.39506103406416,10.112580191370455,86.4,140.66951910446002,5432.662054327626,1.4,77.8,43.65253,-79.469435,1005.5,6.456044380100456,7.26501042263527,4.0,16.421591356814822,6.3,17.0,317.9,3.8,8.4
2018-10-26 15:24:01.800,107.9,18.711325239934155,1.8992381153817892,1.909518309859543,13.886602076570636,441.4781625967855,443.8674805254865,13.96160958312353,88.0,140.6716141909717,5383.793482912582,1.4,80.4,43.65253,-79.46942166666666,1005.6,6.453442156256984,7.034661994819737,3.7,16.421525397878092,6.3,18.7,311.5,4.1,8.9
2018-10-26 15:24:02.800,107.8,18.711566838187615,1.8999453446531507,1.9101659811098373,12.166187956950905,448.1940362985981,450.60503197181157,12.231644528103786,86.8,140.66625015353284,5350.476054344717,1.4,79.3,43.65253166666667,-79.46940666666667,1005.4,6.459772828691648,6.980676706106721,3.8,16.42087141062672,6.3,28.5,318.6,4.1,8.8
2018-10-26 15:24:03.800,108.0,18.71629100595024,1.9018138658241095,1.9121010560332947,10.102186012642006,454.64042593540705,457.0995644164786,10.15682745120406,89.2,140.6447001300547,5379.706226487097,1.4,79.1,43.65252166666666,-79.46939499999999,1005.4,6.459236577854353,7.029138322494224,4.0,16.420337459542374,6.3,19.4,315.3,3.9,9.6
2018-10-26 15:24:04.800,108.5,18.717712822773933,1.901209172889793,1.911477072234382,16.861401609004282,443.7638665908018,446.1604563081156,16.95239025157226,83.2,140.6611853386291,5371.3221580275895,1.4,79.1,43.652525,-79.46937833333334,1005.4,6.459162949639162,7.2069020993347,4.2,16.419759868718977,6.3,16.2,314.7,3.8,7.7
2018-10-26 15:24:05.800,108.7,18.71872172896323,1.9026628822402771,1.9130145580816946,15.10807615590642,454.177368588425,456.6487275343577,15.19017843337257,84.5,140.66959214127644,5411.120187715979,1.4,78.6,43.65253,-79.46936,1005.5,6.456422819044537,7.212408217848103,4.6,16.419202475420843,6.3,13.4,314.2,3.4,7.8
2018-10-26 15:24:06.800,108.7,18.717740209484358,1.9021697753955398,1.9124583898690044,17.551740152214112,463.80374910218796,466.312230301962,17.64658103661039,80.8,140.67329933345886,5379.608666478717,1.4,75.7,43.65253666666667,-79.46934333333333,1005.4,6.4616687953132335,7.030921191398923,4.6,16.419004007617612,6.3,8.7,315.0,3.0,6.9
2018-10-26 15:24:07.800,109.2,18.716566997943662,1.9025389786957,1.9129529793811466,13.744278960667682,450.4166376503041,452.8815799909377,13.8193202169426,84.6,140.670911232007,5443.937022127349,1.4,71.6,43.65253333333333,-79.46932833333334,1005.4,6.460918298062778,7.169256955931938,4.4,16.41851687314358,6.3,8.7,321.5,2.6,7.6
2018-10-26 15:24:08.800,109.3,18.715077444558602,1.9050282793695572,1.915334839422094,14.442325555657384,457.4526196344607,459.92702902445535,14.520338548804265,85.4,140.6398350609228,5381.1478581771125,1.4,71.6,43.652535,-79.46931,1005.4,6.450714570637664,7.085434443707271,4.6,16.41848589071663,6.3,339.5,300.4,2.5,6.2
2018-10-26 15:24:09.800,108.9,18.71180905685338,1.9042480433119455,1.9146354225139326,14.067341606756937,451.11234029339516,453.5726712175213,14.14402147154905,81.4,140.63887738681018,5425.246392558637,1.4,71.4,43.652545,-79.46929499999999,1005.5,6.455179769526688,7.062485084143746,4.2,16.418123946661147,6.3,350.9,304.3,0.8,4.5
2018-10-26 15:24:10.800,108.2,18.712746672323743,1.901780124695403,1.9120508799894103,10.26394519433915,470.5085448013826,473.0487528033128,10.31949147445925,84.0,140.665752029074,5371.716548612333,1.4,74.5,43.65255666666667,-79.469275,1005.4,6.459223256696034,7.00483371636272,4.0,16.41810710691362,6.3,36.9,346.9,1.1,2.9
2018-10-26 15:24:11.800,107.4,18.716124372144076,1.9020287538766247,1.9122697237305502,11.374009435105876,449.4640583847347,451.88373977432,11.435271371223553,79.2,140.67513417090268,5355.2425799777775,1.4,74.5,43.65256833333334,-79.46926333333333,1005.4,6.4564594770452794,7.108120145568704,4.4,16.417685175825344,6.3,357.3,350.0,0.7,3.8
2018-10-26 15:24:12.800,108.1,18.71773877329037,1.9048411284049651,1.9151648766251947,12.4554463518985,439.51602583660895,441.8981034710724,12.522955430163183,82.3,140.6646777025871,5390.522403291824,1.4,75.6,43.652570000000004,-79.46924333333334,1005.3,6.453015254175402,7.195549410320485,4.6,16.41770096238349,6.3,40.9,338.7,0.8,2.9
2018-10-26 15:24:13.800,108.9,18.71376991491253,1.9061302288401367,1.9165263860207808,11.510646741246635,454.2382663762916,456.71581256975634,11.573413614497127,79.1,140.66672755611864,5424.500673863022,1.4,78.4,43.652573333333336,-79.46923000000001,1005.5,6.451956885579931,7.11978534056314,4.8,16.417091305558642,6.4,59.7,343.8,1.9,3.8
2018-10-26 15:24:14.800,109.3,18.710157991005733,1.9039119092751755,1.914014853253012,15.79412605629792,457.86697642059147,460.2966500322144,15.877678715997682,77.8,140.67772032562334,5278.271005199407,1.4,78.6,43.65257833333333,-79.469215,1005.4,6.4486056360724175,7.044890049187552,4.4,16.41695179904645,6.4,52.5,348.8,1.7,6.5
2018-10-26 15:24:17.800,111.8,18.7062402172875,1.9013463362373735,1.9114921302385204,15.289822247351696,452.6304948898914,455.0456203597648,15.371153894923477,83.2,140.6505737080411,5307.797492502007,1.4,73.9,43.65258333333333,-79.46919,1005.3,6.455643115390809,7.164238718233668,3.8,16.416084661186098,6.4,37.4,343.3,1.6,3.6
2018-10-26 15:24:18.800,112.2,18.70530280849752,1.9006239482944467,1.9106574835132237,13.79062883684753,448.00659427136924,450.3716713924932,13.863443744016797,87.8,140.66285483702808,5251.17562038358,1.4,77.4,43.65258833333333,-79.46917666666667,1005.4,6.460975154228062,7.185126318669451,3.5,16.415876434876363,6.4,62.8,334.9,1.9,5.2
2018-10-26 15:24:19.800,113.2,18.706056880260018,1.8995072330236293,1.9096751359727326,14.012518117590782,445.94016807166673,448.3272847794515,14.087558339407755,92.6,140.67287164103377,5324.474528437745,1.8,81.7,43.65258833333333,-79.46917166666667,1005.5,6.459390365168885,7.093715725708646,3.1,16.415773208974155,6.4,73.1,356.5,1.5,5.0
2018-10-26 15:24:20.800,114.4,18.70314718847205,1.9006867008722497,1.9108787486552228,9.91202907330525,454.5227568383167,456.96005431518563,9.96520058145315,84.9,140.66297975922768,5333.716827479532,1.4,81.4,43.652595,-79.469165,1005.4,6.460155339057518,7.093561280417281,2.9,16.415312586011332,6.4,72.2,356.8,1.4,4.6
2018-10-26 15:24:21.800,115.1,18.703024458112946,1.9013157185169876,1.9113418953842973,10.223850439555594,450.4439810991678,452.81957625642235,10.277729317214893,82.4,140.65713972651514,5245.705502856965,1.4,80.3,43.65262,-79.46915,1005.4,6.456405638437569,7.100123735411167,3.1,16.415242067235997,6.4,51.4,353.3,1.2,3.9
2018-10-26 15:24:22.800,115.0,18.70411358269252,1.9029238463394298,1.9133522829545735,13.478585198290345,449.4593338246736,451.9224626761973,13.552642324238663,80.1,140.65238645370266,5450.228465170976,1.4,79.1,43.652640000000005,-79.46913833333333,1005.4,6.455330381419206,7.108647487963634,3.1,16.41461937626408,6.4,47.9,334.3,2.3,4.8
2018-10-26 15:24:23.800,115.3,18.709201164985085,1.9036473558621514,1.9139437897495897,16.519796475403744,453.48869412719216,455.94134764934637,16.60906152524263,83.0,140.67512941256902,5379.624032046516,1.4,78.7,43.652645,-79.46912333333333,1005.5,6.454105395414216,7.036361603765645,3.3,16.414453692487694,6.4,47.8,340.2,1.7,5.7
2018-10-26 15:24:24.800,118.4,18.714608850823033,1.9007508432340223,1.910995061228047,9.799468095814243,446.8512634521223,449.259612645538,9.852248220908724,86.3,140.65623243437406,5360.788981675125,1.4,77.2,43.65262666666667,-79.46912833333333,1005.4,6.4576240463865044,7.11826420101507,3.5,16.414499604334836,6.4,63.8,348.9,2.7,5.0
2018-10-26 15:24:25.800,121.7,18.71452343592114,1.9025066977332532,1.912696972738807,12.461278261670486,436.66430688874567,439.00337729988513,12.52798434012528,83.9,140.65761516816087,5327.938049498663,1.4,74.4,43.652635,-79.469095,1005.4,6.456034847881235,7.2724624903111,3.8,16.414549679050303,6.4,41.7,352.0,1.7,6.3
2018-10-26 15:24:26.800,122.7,18.71470181974092,1.9021273230175264,1.912340236702058,11.283282615475274,449.3903236256951,451.8032736922431,11.343850086422705,84.4,140.65748836840234,5340.515537294371,1.4,71.3,43.65263833333334,-79.46908499999999,1005.4,6.460928942020825,7.2578719826223335,3.8,16.414196660523242,6.4,59.0,352.7,1.9,5.5
2018-10-26 15:24:27.800,122.3,18.71073358011854,1.8983851074924494,1.9086812004746478,14.471227229077558,459.21186808034287,461.702644436428,14.54976451587362,79.7,140.66589605934755,5394.573049897979,1.4,73.6,43.652645,-79.46906666666666,1005.4,6.464758810845787,7.019059867617479,4.2,16.413666261424318,6.4,56.0,354.2,1.2,5.4
2018-10-26 15:24:28.800,122.3,18.71124750037141,1.9005257140825227,1.9105926237079107,14.234955197511663,460.65895733205974,463.0991587562355,14.310394698095457,74.4,140.64895248222462,5269.171610401979,1.4,75.0,43.65266833333333,-79.46906166666666,1005.4,6.456221847246226,7.000375796943142,3.7,16.413393154409427,6.4,62.6,352.9,1.6,4.5
2018-10-26 15:24:29.800,123.2,18.709657734296005,1.9032282982803268,1.9133027240486087,9.753380633359606,453.38622435898867,455.7860890183374,9.80497405307315,71.1,140.67112574121256,5265.4098690209985,1.4,74.8,43.65269333333333,-79.46904666666667,1005.4,6.45665943286693,7.1258897212543495,3.7,16.413085162881654,6.4,66.9,354.0,1.9,5.3
