2018-12-07 07:18:37,43.7042346482,-79.4080105481,176.605887653,-5.30729730814,255.931424597,1.07279115777,1003.61088799,1.2,2018-12-07 07:18:37,2.02092018402,434.691042789,nan,4446.72173654,2018-12-07 07:18:37;
2018-12-07 07:18:53,43.7042316667,-79.4080209496,177.013956579,-5.39937995628,177.222747289,0.764283896418,1003.65454192,1.2,2018-12-07 07:18:53,2.020881572,430.113020337,nan,4391.19405535,2018-12-07 07:18:53;
2018-12-07 07:19:09,43.7042299474,-79.4080234386,177.968434556,-5.4,290.605433509,0.994171075994,1003.68189025,1.2,2018-12-07 07:19:09,2.02412337927,430.698082587,nan,4350.84342764,2018-12-07 07:19:09;
2018-12-07 07:19:25,43.7042436844,-79.4080303511,177.087867325,-5.4,328.42710628,1.08037494343,1003.68166461,1.2,2018-12-07 07:19:25,2.02580967378,431.79104284,nan,4337.47324633,2018-12-07 07:19:25;
2018-12-07 07:19:41,43.7042433333,-79.4080316667,177.150473311,-5.40223817757,286.326216473,2.18583471507,1003.6596864,1.2,2018-12-07 07:19:41,2.02503929054,442.358117884,nan,4313.03366569,2018-12-07 07:19:41;
2018-12-07 07:19:57,43.7044890902,-79.4080984263,172.208495755,-5.63830675261,336.872626146,2.72072519328,1003.56434901,1.2,2018-12-07 07:19:57,2.02103417049,431.08556478,nan,4292.97238432,2018-12-07 07:19:57;
2018-12-07 07:20:13,43.7047604247,-79.4074738289,170.013795706,-5.79375974169,84.3299194001,3.71832569999,1003.53865043,1.2,2018-12-07 07:20:13,2.02310196455,431.49772009,nan,4326.54472636,2018-12-07 07:20:13;
2018-12-07 07:20:29,43.7050281655,-79.4063318334,174.689928314,-5.83941454611,291.791613445,1.92530934569,1004.32555085,1.21963210626,2018-12-07 07:20:29,2.01587483314,428.914695707,nan,4310.45144786,2018-12-07 07:20:29;
2018-12-07 07:20:45,43.7051205848,-79.406355196,180.364550679,-5.65500868301,255.681811935,1.13749955007,1004.6,1.20082156113,2018-12-07 07:20:45,2.01520398135,427.77703909,nan,4307.34974365,2018-12-07 07:20:45;
2018-12-07 07:21:01,43.7050860401,-79.406323887,188.553883326,-5.61616819142,32.0949358673,1.67863336071,1004.58906861,1.2,2018-12-07 07:21:01,2.01392882274,430.134969743,nan,4297.41667586,2018-12-07 07:21:01;
2018-12-07 07:21:17,43.7052665548,-79.4052158173,169.209215922,-5.9836647958,79.2755281412,4.32046580507,1004.59170339,1.21857361206,2018-12-07 07:21:17,2.02020172963,433.517686576,nan,4336.98985305,2018-12-07 07:21:17;
2018-12-07 07:21:33,43.7055388529,-79.4038455122,166.156335876,-6.07320349431,68.9495333928,2.59099773641,1005.21829823,1.20088845399,2018-12-07 07:21:33,2.02228673337,427.648311873,nan,4328.57717297,2018-12-07 07:21:33;
2018-12-07 07:21:49,43.7055503397,-79.4038899517,164.286597315,-5.73305263959,313.775423291,0.884012669742,1005.6,1.2,2018-12-07 07:21:49,2.01835915252,429.608341461,nan,4286.35917073,2018-12-07 07:21:49;
2018-12-07 07:22:05,43.7055805133,-79.4038951269,162.069204615,-5.71859605672,52.6745203267,1.50429005173,1005.58177447,1.28059366878,2018-12-07 07:22:05,2.01925961707,433.601757526,nan,4342.53203333,2018-12-07 07:22:05;
2018-12-07 07:22:21,43.7058210511,-79.4026394757,164.794204583,-6.08919013947,87.1352445684,3.26985625222,1005.47653448,1.21276883574,2018-12-07 07:22:21,2.01609915217,428.986074005,nan,4285.25631862,2018-12-07 07:22:21;
2018-12-07 07:22:37,43.7059169007,-79.4022957178,171.252859678,-5.82096083389,261.984762732,1.8852529783,1005.90681196,1.21697100072,2018-12-07 07:22:37,2.01616535551,428.566757497,nan,4256.38640609,2018-12-07 07:22:37;
2018-12-07 07:22:53,43.7059325782,-79.402242769,180.890621943,-5.74337758634,153.077725338,2.15780633623,1005.89947381,1.2,2018-12-07 07:22:53,2.01583004605,429.153655288,nan,4330.7525226,2018-12-07 07:22:53;
2018-12-07 07:23:09,43.7061581948,-79.4009464707,163.133264989,-5.9693568596,80.3381834292,2.91726811658,1005.43398995,1.2,2018-12-07 07:23:09,2.01913192471,432.09634278,nan,4257.26238684,2018-12-07 07:23:09;
2018-12-07 07:23:25,43.7065419888,-79.3992618177,170.108557647,-6.18881942137,81.880716701,4.52402468214,1005.07066321,1.2,2018-12-07 07:23:25,2.03657639138,431.68195023,nan,4299.73147707,2018-12-07 07:23:25;
2018-12-07 07:23:41,43.7066009001,-79.3984233865,205.307367367,-5.99330579675,163.973383942,1.72901305793,1005.2633182,1.3249177548,2018-12-07 07:23:41,2.04666237145,436.089603186,nan,4280.73742696,2018-12-07 07:23:41;
2018-12-07 07:23:57,43.7068590939,-79.3977266239,203.913974059,-6.03056216912,69.1475982569,2.94958241328,1005.08974363,1.27375748913,2018-12-07 07:23:57,2.03175199736,441.561565536,nan,4382.11246618,2018-12-07 07:23:57;
2018-12-07 07:24:13,43.7072071505,-79.3964363289,180.06575495,-6.2,76.6260293915,5.42500786915,1004.8584856,1.24374154363,2018-12-07 07:24:13,2.01601497327,435.614517563,nan,4392.70028705,2018-12-07 07:24:13;
2018-12-07 07:24:29,43.7074603388,-79.3956154271,211.621482007,-6.20590581338,101.036810058,5.0525446335,1004.96799612,1.2,2018-12-07 07:24:29,2.01201101456,429.470723865,nan,4283.4726189,2018-12-07 07:24:29;
2018-12-07 07:24:45,43.707668935,-79.3943998515,180.367171512,-6.39366074652,90.885094684,6.03067355072,1004.59522549,1.24805407099,2018-12-07 07:24:45,2.01646188225,430.142307323,nan,4206.99831405,2018-12-07 07:24:45;
2018-12-07 07:25:01,43.7078894188,-79.3929657944,178.402065237,-6.34695193752,121.77352166,2.97625105933,1005.02298304,1.22666855119,2018-12-07 07:25:01,2.01438037254,431.351433585,nan,4202.98544022,2018-12-07 07:25:01;
2018-12-07 07:25:17,43.7080391716,-79.392368387,179.33206182,-6.29118508009,99.2659595354,4.89260457105,1005.10644011,1.24497811172,2018-12-07 07:25:17,2.02262102847,430.32596368,nan,4195.12510544,2018-12-07 07:25:17;
2018-12-07 07:25:33,43.7083882826,-79.3906735335,169.370559638,-6.36260736183,77.2004759798,5.19352926495,1005.15494407,1.21318922948,2018-12-07 07:25:33,2.01519308781,442.578150402,nan,4286.04438818,2018-12-07 07:25:33;
2018-12-07 07:25:49,43.7086545737,-79.3891692475,160.521617898,-6.33612509766,83.9244143166,4.40543931777,1005.35712496,1.2,2018-12-07 07:25:49,2.01802635998,431.829800936,nan,4343.03946513,2018-12-07 07:25:49;
2018-12-07 07:26:05,43.7089882447,-79.3872642357,161.299035542,-6.47950665935,82.593865268,5.30180124488,1005.07909435,1.2,2018-12-07 07:26:05,2.01281996949,426.5276596,nan,4337.8768638,2018-12-07 07:26:05;
2018-12-07 07:26:21,43.7093806841,-79.3853372228,162.406383777,-6.5924450372,78.6666047965,5.35342368104,1004.86265839,1.24192140667,2018-12-07 07:26:21,2.01057249847,426.250744358,nan,4176.64259394,2018-12-07 07:26:21;
2018-12-07 07:26:37,43.709801177,-79.3832509965,161.160824694,-6.6,80.4245804452,5.1051246133,1004.93808141,1.2,2018-12-07 07:26:37,2.01765342411,426.217726279,nan,4197.47674674,2018-12-07 07:26:37;
2018-12-07 07:26:53,43.7102096193,-79.3812079569,162.654243918,-6.68734865768,87.903647815,5.28073117444,1004.81608341,1.23364439683,2018-12-07 07:26:53,2.01180876963,426.545069132,nan,4231.65607002,2018-12-07 07:26:53;
2018-12-07 07:27:09,43.7105740327,-79.3793989707,156.824543762,-6.7,86.3284119705,5.41455279476,1005.66451526,1.2,2018-12-07 07:27:09,2.01281518834,426.211987689,nan,4186.58206603,2018-12-07 07:27:09;
2018-12-07 07:27:25,43.7108895456,-79.3776907397,152.843430812,-6.7,83.1108586451,3.77342550748,1006.62612304,1.22067343601,2018-12-07 07:27:25,2.01021848134,424.7902062,nan,4162.83222999,2018-12-07 07:27:25;
2018-12-07 07:27:41,43.7112750184,-79.37597823,145.289974538,-6.7,77.6528287085,4.27782427482,1007.2496962,1.21312168525,2018-12-07 07:27:41,2.00773868226,426.022841856,nan,4157.26471076,2018-12-07 07:27:41;
2018-12-07 07:27:57,43.7117326348,-79.3741356063,145.535359476,-6.7,77.2398661106,4.39110683454,1007.25284816,1.2,2018-12-07 07:27:57,2.00923504224,427.526691071,nan,4202.87604875,2018-12-07 07:27:57;
2018-12-07 07:28:13,43.7120190963,-79.3722898361,142.438702987,-6.70168746265,80.9067004421,5.96963542263,1007.27160436,1.2,2018-12-07 07:28:13,2.00748171871,426.442484978,nan,4212.2623828,2018-12-07 07:28:13;
2018-12-07 07:28:29,43.7124783771,-79.3699826042,134.941196126,-6.88621395226,79.1787463969,6.52358734146,1007.61834692,1.2,2018-12-07 07:28:29,2.00772264264,424.449997287,nan,4221.52133109,2018-12-07 07:28:29;
2018-12-07 07:28:45,43.712904357,-79.3679437361,134.299759839,-6.93455216834,79.2783201626,4.80336911596,1008.28714738,1.2,2018-12-07 07:28:45,2.00781832337,425.033089733,nan,4266.00508561,2018-12-07 07:28:45;
2018-12-07 07:29:01,43.713030344,-79.3674614354,134.582911584,-6.63924560884,47.6572813884,1.87713136068,1008.98012297,1.2,2018-12-07 07:29:01,2.00916739674,424.164052863,nan,4278.2897596,2018-12-07 07:29:01;
2018-12-07 07:29:17,43.7130510487,-79.3673581082,132.24967691,-6.58984542091,65.0636755908,3.68753123357,1008.84491936,1.2,2018-12-07 07:29:17,2.00980372674,423.256491906,nan,4294.72067416,2018-12-07 07:29:17;
2018-12-07 07:29:33,43.7133741868,-79.3657645198,135.76977409,-6.87682663998,89.1705995985,4.57560620155,1008.44777322,1.30789778462,2018-12-07 07:29:33,2.02996980052,423.889652736,nan,4289.31449373,2018-12-07 07:29:33;
2018-12-07 07:29:49,43.7135076783,-79.364983917,137.554839534,-6.7273258964,73.9529218488,1.94424782632,1009.16140473,1.202322649,2018-12-07 07:29:49,2.02864283828,422.603887627,nan,4261.43340918,2018-12-07 07:29:49;
2018-12-07 07:30:05,43.7135360571,-79.3649745415,143.357439464,-6.59897397322,67.6904001015,1.60942119868,1009.21835976,1.2,2018-12-07 07:30:05,2.01235531762,422.414126957,nan,4241.48995364,2018-12-07 07:30:05;
2018-12-07 07:30:21,43.7135463314,-79.3650007412,140.780411294,-6.50209584345,39.2437933767,0.553575110218,1009.28756995,1.2,2018-12-07 07:30:21,2.01310508571,423.074649347,nan,4292.36718188,2018-12-07 07:30:21;
2018-12-07 07:30:37,43.7135425551,-79.3650084436,140.980157281,-6.50199378944,61.3663917882,1.74370762837,1009.2623647,1.2,2018-12-07 07:30:37,2.00570311588,424.416716482,nan,4267.44951492,2018-12-07 07:30:37;
2018-12-07 07:30:53,43.7137399508,-79.363894588,133.093875603,-6.70872355,76.9050309483,4.66158374828,1008.8613134,1.2,2018-12-07 07:30:53,1.99935035905,430.10226313,nan,4372.58230496,2018-12-07 07:30:53;
2018-12-07 07:31:09,43.7141333062,-79.3619650331,130.168951148,-6.9225976038,79.0136038753,5.07271456919,1008.86110652,1.2,2018-12-07 07:31:09,2.00251447328,426.64996752,nan,4449.32464288,2018-12-07 07:31:09;
2018-12-07 07:31:25,43.714544689,-79.3600808771,128.734928499,-7.0,79.3414880396,4.90686558656,1009.09039214,1.2,2018-12-07 07:31:25,2.01777215215,432.177458647,nan,4391.16845566,2018-12-07 07:31:25;
2018-12-07 07:31:41,43.714995905,-79.3583153056,125.063101745,-6.99999496846,72.9864303697,5.5127485956,1009.51310228,1.2,2018-12-07 07:31:41,2.01795524038,431.299940301,nan,4397.46470584,2018-12-07 07:31:41;
2018-12-07 07:31:57,43.7154104724,-79.3565315174,123.064673295,-6.99151541005,84.4345139874,6.0340944627,1010.2336549,1.27850904223,2018-12-07 07:31:57,2.02190093311,427.679932371,nan,4416.13190829,2018-12-07 07:31:57;
2018-12-07 07:32:13,43.7155009714,-79.3546665834,115.4,-7.05657497199,86.9939559376,6.56961436223,1010.90649057,1.27213089364,2018-12-07 07:32:13,2.01283089455,423.348708724,nan,4339.53487178,2018-12-07 07:32:13;
2018-12-07 07:32:29,43.7161192124,-79.3527537351,106.769569311,-7.1,72.2232767125,5.13003636343,1011.93136968,1.37816111481,2018-12-07 07:32:29,2.00934871818,421.805230738,nan,4301.18421448,2018-12-07 07:32:29;
2018-12-07 07:32:45,43.7166910648,-79.3510889405,107.048383996,-7.1,60.5446401034,4.61723051254,1012.07263365,1.36295787362,2018-12-07 07:32:45,2.00972606806,425.127606901,nan,4262.16232308,2018-12-07 07:32:45;
2018-12-07 07:33:01,43.7170116667,-79.3501311057,112.99901787,-6.94550931466,44.1346230737,1.10360912658,1011.99031126,1.2,2018-12-07 07:33:01,2.00835593557,447.510638358,nan,4312.8354638,2018-12-07 07:33:01;
2018-12-07 07:33:17,43.7169904869,-79.3501431696,110.795243673,-6.7,24.5696309046,1.11196200874,1012.02189506,1.2,2018-12-07 07:33:17,2.01000184606,433.344226734,nan,4356.73212734,2018-12-07 07:33:17;
2018-12-07 07:33:33,43.7169947432,-79.3501430766,109.772240538,-6.7,339.170223026,1.90204542168,1012.06325382,1.2,2018-12-07 07:33:33,2.00826829032,424.412682064,nan,4393.42966129,2018-12-07 07:33:33;
2018-12-07 07:33:49,43.7170037947,-79.350155,109.6,-6.60751797609,340.641968123,2.11365084012,1012.09954293,1.28363721045,2018-12-07 07:33:49,2.0080679522,448.337317055,nan,4304.36755013,2018-12-07 07:33:49;
2018-12-07 07:34:05,43.7170981229,-79.3498465955,110.408938569,-6.78342342988,53.3458525493,4.27633253842,1011.63884643,1.26637011169,2018-12-07 07:34:05,2.01085300017,436.540517034,nan,4344.39709036,2018-12-07 07:34:05;
2018-12-07 07:34:21,43.7176812296,-79.3478447997,120.034826045,-7.02888124452,72.0647838502,5.81375321656,1010.50530835,1.3443659669,2018-12-07 07:34:21,2.00930046575,424.355741148,nan,4355.44096438,2018-12-07 07:34:21;
2018-12-07 07:34:37,43.7184005263,-79.3454773492,115.276951014,-7.1,70.8635723002,6.60596240966,1010.41891481,1.4,2018-12-07 07:34:37,2.0084712591,426.109779886,nan,4238.71961969,2018-12-07 07:34:37;
2018-12-07 07:34:53,43.7191144966,-79.3428819584,119.42096723,-7.1,73.7856516416,5.99228858978,1010.0014186,1.4,2018-12-07 07:34:53,2.01125193693,434.524014387,nan,4311.10119577,2018-12-07 07:34:53;
2018-12-07 07:35:09,43.7198551947,-79.3403936676,127.410012855,-7.05495488984,72.9044737445,4.77801404358,1009.34122499,1.4,2018-12-07 07:35:09,2.01180252072,430.700712579,nan,4337.26169403,2018-12-07 07:35:09;
2018-12-07 07:35:25,43.7202360339,-79.3392853164,130.297460108,-6.95683001898,58.3965597256,1.59381469441,1009.87622633,1.4,2018-12-07 07:35:25,2.00844221945,431.822603855,nan,4331.76986279,2018-12-07 07:35:25;
2018-12-07 07:35:41,43.7202708971,-79.3392824872,127.956889335,-6.78796675183,65.3398834247,1.67417533827,1010.0,1.4,2018-12-07 07:35:41,2.00792855364,476.841086033,nan,4281.47397143,2018-12-07 07:35:41;
2018-12-07 07:35:57,43.7202424506,-79.3392991311,125.610071931,-6.7,72.3981085268,1.98044804286,1009.99415393,1.4,2018-12-07 07:35:57,2.01131164826,459.377484413,nan,4197.63388542,2018-12-07 07:35:57;
2018-12-07 07:36:13,43.7204082173,-79.3386553045,126.000740878,-6.90617968506,63.6386398357,5.85821915847,1009.52197465,1.4,2018-12-07 07:36:13,2.0085103957,449.775710592,nan,4237.14731618,2018-12-07 07:36:13;
2018-12-07 07:36:29,43.7211133715,-79.336392013,128.723388907,-7.09848743456,71.2971098629,6.251215281,1008.97664009,1.4,2018-12-07 07:36:29,2.01049721449,429.011401662,nan,4157.47893938,2018-12-07 07:36:29;
2018-12-07 07:36:45,43.7218275964,-79.3340815731,128.940432635,-7.14249434291,70.3753139602,6.48745624407,1008.95533635,1.4,2018-12-07 07:36:45,2.01052163447,425.128885996,nan,4165.55838831,2018-12-07 07:36:45;
2018-12-07 07:37:01,43.7224524134,-79.3325154301,129.787250379,-7.11309716755,58.3236972629,3.90647122784,1009.42126793,1.4,2018-12-07 07:37:01,2.0092097845,432.463743118,nan,4162.68977863,2018-12-07 07:37:01;
2018-12-07 07:37:17,43.7230666744,-79.3303820483,130.570842378,-7.08411730221,72.5471330217,4.2792347436,1009.32755748,1.4,2018-12-07 07:37:17,2.008124887,430.399157207,nan,4178.39016403,2018-12-07 07:37:17;
2018-12-07 07:37:33,43.7236539266,-79.3281469169,129.976245973,-7.15894364397,70.719733159,5.78035829027,1009.31977142,1.46886760298,2018-12-07 07:37:33,2.01042301484,425.85146621,nan,4083.00482454,2018-12-07 07:37:33;
2018-12-07 07:37:49,43.7242984387,-79.325848995,126.25071779,-7.2,80.2559521789,3.30839600717,1009.7567245,1.21641442972,2018-12-07 07:37:49,2.01660034415,428.276590405,nan,4122.14137293,2018-12-07 07:37:49;
2018-12-07 07:38:05,43.7248473563,-79.3236773206,121.140666211,-7.15438896913,73.648350177,5.49478104819,1010.24113247,1.2,2018-12-07 07:38:05,2.01517973669,427.616414113,nan,4041.13700353,2018-12-07 07:38:05;
2018-12-07 07:38:21,43.7254597558,-79.3213345932,120.875492903,-7.22212932721,72.6083053075,5.80426061925,1010.35871792,1.2,2018-12-07 07:38:21,2.01040185116,423.268173374,nan,4096.44770401,2018-12-07 07:38:21;
2018-12-07 07:38:37,43.7260119712,-79.3190484533,128.681166739,-7.29029061337,83.3202141499,3.56090635248,1009.68698951,1.2,2018-12-07 07:38:37,2.01051234634,439.134883291,nan,4081.05743147,2018-12-07 07:38:37;
2018-12-07 07:38:53,43.7261042358,-79.3183748417,133.722458985,-7.05720034349,290.653852842,1.8507195376,1009.73945015,1.2,2018-12-07 07:38:53,2.01140734553,448.25698898,nan,4204.63739252,2018-12-07 07:38:53;
2018-12-07 07:39:09,43.7261125605,-79.3183767877,134.078211052,-6.9519561512,307.306862241,1.80185429434,1009.8,1.2,2018-12-07 07:39:09,2.01203184474,437.085168224,nan,4212.11663265,2018-12-07 07:39:09;
2018-12-07 07:39:25,43.7261500303,-79.3182519195,132.824052619,-6.98277457216,70.4013817108,3.84796009942,1009.51498714,1.2,2018-12-07 07:39:25,2.01502713791,428.800558205,nan,4192.03630813,2018-12-07 07:39:25;
2018-12-07 07:39:41,43.7262861209,-79.3163489171,137.384849066,-7.19642289749,83.6778964302,5.19858187498,1008.39417181,1.2,2018-12-07 07:39:41,2.01397290874,424.597206246,nan,4127.32370174,2018-12-07 07:39:41;
2018-12-07 07:39:57,43.7260693633,-79.3141386309,140.262347,-7.28467787595,91.8765145939,4.76627855222,1007.98316538,1.20930634556,2018-12-07 07:39:57,2.01288201129,424.694173028,nan,4122.65184726,2018-12-07 07:39:57;
2018-12-07 07:40:13,43.7257265381,-79.3117679823,144.156499346,-7.3,117.504155806,2.85229955013,1007.83916824,1.26694002164,2018-12-07 07:40:13,2.00911328424,432.24989099,nan,4107.96036354,2018-12-07 07:40:13;
2018-12-07 07:40:29,43.7253376054,-79.3092777332,139.706479703,-7.3,107.873143023,4.82464024351,1007.86659398,1.2,2018-12-07 07:40:29,2.01050284868,434.053618602,nan,4142.01466376,2018-12-07 07:40:29;
2018-12-07 07:40:45,43.7249910761,-79.3067668025,150.331882201,-7.37481830902,102.727491765,4.62990417932,1007.02589053,1.26201730169,2018-12-07 07:40:45,2.02113747775,434.358505596,nan,4134.41854052,2018-12-07 07:40:45;
2018-12-07 07:41:01,43.7246417313,-79.3045028251,156.333517897,-7.32213006314,109.637518882,2.48609660547,1006.34906894,1.3,2018-12-07 07:41:01,2.01263758491,441.603935444,nan,4194.61966497,2018-12-07 07:41:01;
2018-12-07 07:41:17,43.7245722847,-79.3032629525,157.726348119,-7.27168268987,119.444701606,1.82197151368,1006.39066033,1.3,2018-12-07 07:41:17,2.00986525157,428.20964648,nan,4155.49361282,2018-12-07 07:41:17;
2018-12-07 07:41:33,43.7245896933,-79.3031975839,157.566424861,-7.15490904707,120.687119461,1.23215306591,1006.49874181,1.3,2018-12-07 07:41:33,2.00985773265,432.526472828,nan,4129.82780282,2018-12-07 07:41:33;
2018-12-07 07:41:49,43.7244853252,-79.3027044856,159.337593473,-7.1397718545,106.283832744,2.03187214118,1006.26734904,1.33131194964,2018-12-07 07:41:49,2.01200341201,448.529509696,nan,4187.86726731,2018-12-07 07:41:49;
2018-12-07 07:42:05,43.7235937929,-79.3023142504,157.639634722,-7.2,336.933371603,2.53979471331,1006.12716895,1.32640258159,2018-12-07 07:42:05,2.00946791036,424.676309861,nan,4152.89495346,2018-12-07 07:42:05;
2018-12-07 07:42:21,43.723569565,-79.30231,155.831374196,-7.11868019905,338.404003809,3.87607575964,1006.2,1.3,2018-12-07 07:42:21,2.00970366697,423.186912566,nan,4145.87906288,2018-12-07 07:42:21;
2018-12-07 07:42:37,43.7229666364,-79.3020640149,156.417813699,-7.25849735003,165.230860401,2.01714325445,1005.87235035,1.3,2018-12-07 07:42:37,2.010117965,424.8507783,nan,4138.98716926,2018-12-07 07:42:37;
2018-12-07 07:42:53,43.721391187,-79.3013544062,154.343096031,-7.4,168.989947119,3.00793807235,1005.76088185,1.3,2018-12-07 07:42:53,2.01402107719,424.159955169,nan,4156.87319667,2018-12-07 07:42:53;
2018-12-07 07:43:09,43.7200061513,-79.300783127,149.029969405,-7.37531522748,242.463843581,2.14460609693,1006.63202261,1.3,2018-12-07 07:43:09,2.01285396384,423.953082504,nan,4187.58731801,2018-12-07 07:43:09;
2018-12-07 07:43:25,43.7189713369,-79.3003347964,146.080648639,-7.38740000576,175.351886393,2.84181021837,1006.97283164,1.3,2018-12-07 07:43:25,2.01484186361,423.497807552,nan,4199.55388177,2018-12-07 07:43:25;
2018-12-07 07:43:41,43.7172886037,-79.2996259872,144.025188393,-7.4708083161,180.818130615,2.82187823717,1007.20216297,1.3,2018-12-07 07:43:41,2.01131193154,423.998835145,nan,4159.88757391,2018-12-07 07:43:41;
2018-12-07 07:43:57,43.7156019935,-79.2989161442,147.380439162,-7.6,194.671233223,1.89202097469,1006.91098619,1.3,2018-12-07 07:43:57,2.01245241503,424.979436643,nan,4164.99380808,2018-12-07 07:43:57;
