2018-11-21 00:13:07,43.4224016667,-80.4874012207,332.917428132,-6.2,213.587186709,1.29164476332,977.5,0.9,2018-11-21 00:13:07,1.97886688114,437.233025388,nan,0.0,2018-11-21 00:13:07;
2018-11-21 00:13:23,43.4222511164,-80.4872933077,333.193700125,-6.32134835654,231.295154628,3.00433523661,977.464133262,0.900400606994,2018-11-21 00:13:23,1.97328003228,445.183301971,nan,0.0,2018-11-21 00:13:23;
2018-11-21 00:13:39,43.4222153434,-80.4869608521,334.802252195,-6.40627900815,318.509856132,2.98717266005,977.409526341,0.919228012637,2018-11-21 00:13:39,1.96365392829,421.586256792,nan,0.0,2018-11-21 00:13:39;
2018-11-21 00:13:55,43.4226997423,-80.4873122703,333.991010854,-6.40098353795,279.687901591,2.36581564811,977.426103399,0.9,2018-11-21 00:13:55,1.96494668312,429.093369689,nan,0.0,2018-11-21 00:13:55;
2018-11-21 00:14:11,43.4228467825,-80.4869909966,333.409655412,-6.40113470013,22.7299678276,2.27141623229,977.260356424,0.9,2018-11-21 00:14:11,1.99333622552,545.341969969,nan,0.0,2018-11-21 00:14:11;
2018-11-21 00:14:27,43.4234219723,-80.4855999523,331.00515798,-6.54060799812,298.430004893,1.63838231539,977.49912801,0.9,2018-11-21 00:14:27,1.99767204187,445.382384722,nan,0.0,2018-11-21 00:14:27;
2018-11-21 00:14:43,43.4237125685,-80.4851955834,330.521115213,-6.49924741479,15.8527438421,2.99048437199,977.462582407,0.9,2018-11-21 00:14:43,1.98678396199,427.823099009,nan,0.0,2018-11-21 00:14:43;
2018-11-21 00:14:59,43.4251761568,-80.4838880779,331.423373814,-6.66321649783,86.9416753029,2.46433807311,977.498628311,0.9,2018-11-21 00:14:59,1.99130973781,430.598858278,nan,0.0,2018-11-21 00:14:59;
2018-11-21 00:15:15,43.4258159852,-80.4839927235,327.6,-6.67477514729,323.758035139,7.14834450876,977.296430307,0.9,2018-11-21 00:15:15,2.03048765445,423.004237315,nan,0.0,2018-11-21 00:15:15;
2018-11-21 00:15:31,43.4272394301,-80.485475631,326.727624029,-6.9,353.732731186,4.19115586543,976.899324803,0.9,2018-11-21 00:15:31,2.05927013053,421.301919319,nan,0.0,2018-11-21 00:15:31;
2018-11-21 00:15:47,43.4281830067,-80.4821885482,331.649784078,-6.85060708429,113.639057697,5.17453199357,976.086606855,0.9,2018-11-21 00:15:47,2.07395270555,423.309291575,nan,0.0,2018-11-21 00:15:47;
2018-11-21 00:16:03,43.4290349054,-80.477888204,329.526172551,-6.7,121.495019576,4.90961677215,976.153686074,0.9,2018-11-21 00:16:03,2.09684818504,435.247818711,nan,0.0,2018-11-21 00:16:03;
2018-11-21 00:16:19,43.4298745335,-80.4736162355,324.485941033,-6.64266706019,127.908046094,4.73686125785,976.584619738,0.9,2018-11-21 00:16:19,2.10486757998,440.288911978,nan,0.0,2018-11-21 00:16:19;
2018-11-21 00:16:35,43.430488685,-80.4691694181,320.067498171,-6.60023338975,133.049412111,5.22606466372,977.003786427,0.9,2018-11-21 00:16:35,2.06500981892,453.729973746,nan,0.0,2018-11-21 00:16:35;
2018-11-21 00:16:51,43.4308302001,-80.4646944927,322.181177323,-6.76967120014,143.905763956,5.17300570497,977.231374185,0.9,2018-11-21 00:16:51,2.03059844199,433.014311591,nan,0.0,2018-11-21 00:16:51;
2018-11-21 00:17:07,43.4316553208,-80.4605116202,318.242096891,-6.62126666654,100.547069323,5.58394760101,977.286956674,0.864391878351,2018-11-21 00:17:07,2.00933414691,436.224333676,nan,0.0,2018-11-21 00:17:07;
2018-11-21 00:17:23,43.4340901208,-80.4575950639,324.603676881,-6.66064937335,52.3174077435,8.41296849166,976.472663143,0.8,2018-11-21 00:17:23,1.97974405564,444.540463438,nan,0.0,2018-11-21 00:17:23;
2018-11-21 00:17:39,43.4373345889,-80.456532038,324.882228126,-6.7,33.834366945,9.72782041656,975.658218849,0.8,2018-11-21 00:17:39,1.95893302001,436.71925194,nan,0.0,2018-11-21 00:17:39;
2018-11-21 00:17:55,43.4407678056,-80.4557228793,318.91817217,-6.66431475266,28.6482472706,9.48055988229,975.977189427,0.8,2018-11-21 00:17:55,1.95385179855,436.848764336,nan,0.0,2018-11-21 00:17:55;
2018-11-21 00:18:11,43.4441067239,-80.4571648263,320.510764875,-6.5223079019,359.578646839,9.2516976282,976.08198681,0.8,2018-11-21 00:18:11,1.95356633112,449.233924374,nan,0.0,2018-11-21 00:18:11;
2018-11-21 00:18:27,43.446567908,-80.4604017917,315.071427601,-6.52110728518,344.336955999,10.7161992952,975.994701929,0.8,2018-11-21 00:18:27,1.95664506507,450.036974348,nan,0.0,2018-11-21 00:18:27;
2018-11-21 00:18:43,43.4491337332,-80.4631669309,318.307885503,-6.49891799175,5.09053190999,8.76085408871,976.18627884,0.8,2018-11-21 00:18:43,1.95434054212,446.863383397,nan,0.0,2018-11-21 00:18:43;
2018-11-21 00:18:59,43.4519395563,-80.4655906379,325.414614079,-6.47463556378,206.423028237,8.65950268036,975.554408634,0.8,2018-11-21 00:18:59,1.95566418219,449.942672015,nan,0.0,2018-11-21 00:18:59;
2018-11-21 00:19:15,43.4545339565,-80.4683772422,327.84530938,-6.5,351.535773526,9.17884747217,975.173539349,0.8,2018-11-21 00:19:15,1.95494487376,449.956437537,nan,0.0,2018-11-21 00:19:15;
2018-11-21 00:19:31,43.4572891787,-80.4707565486,321.075859338,-6.5008298161,9.87553534705,9.82809453923,975.74671518,0.801470701363,2018-11-21 00:19:31,1.9513436863,435.907068169,nan,0.0,2018-11-21 00:19:31;
2018-11-21 00:19:47,43.4602908344,-80.4709285466,321.592651322,-6.59492935198,42.9807166702,5.00745554072,977.443890795,0.818212701039,2018-11-21 00:19:47,1.95109144856,427.743703577,nan,0.0,2018-11-21 00:19:47;
2018-11-21 00:20:03,43.4613080831,-80.4692737123,322.52384072,-6.55470811547,247.399295993,3.26151802988,978.58091386,0.8,2018-11-21 00:20:03,1.96121939412,421.429846074,nan,0.0,2018-11-21 00:20:03;
2018-11-21 00:20:19,43.4613300835,-80.4691954997,321.324923725,-6.4566044564,279.76244944,2.53803073261,978.8,0.8,2018-11-21 00:20:19,1.98646997154,420.482942778,nan,0.0,2018-11-21 00:20:19;
2018-11-21 00:20:35,43.4613364773,-80.4692149187,321.401634281,-6.4,280.822581355,3.12166703995,978.8374401,0.8,2018-11-21 00:20:35,1.98421468373,425.423781146,nan,0.0,2018-11-21 00:20:35;
2018-11-21 00:20:51,43.4613316667,-80.4692044242,321.165449628,-6.4,283.505567271,2.9485792227,978.8,0.8,2018-11-21 00:20:51,1.98919034133,435.143012499,nan,0.0,2018-11-21 00:20:51;
2018-11-21 00:21:07,43.4613408411,-80.4691824547,321.679787617,-6.34058534082,288.27369327,2.95623066263,978.740642448,0.8,2018-11-21 00:21:07,1.99367509285,443.462796339,nan,0.0,2018-11-21 00:21:07;
2018-11-21 00:21:23,43.46196633,-80.4689925788,323.667709026,-6.5,255.772830512,2.67930779446,978.641098494,0.8,2018-11-21 00:21:23,1.98861276273,426.541343118,nan,0.0,2018-11-21 00:21:23;
2018-11-21 00:21:39,43.4618559662,-80.4689321498,326.70290808,-6.5,216.496784192,3.85045730142,978.770822758,0.8,2018-11-21 00:21:39,1.98094780949,420.693727379,nan,0.0,2018-11-21 00:21:39;
2018-11-21 00:21:55,43.4618513431,-80.468925,323.544690562,-6.5,223.641879436,4.23677752737,978.799891727,0.8,2018-11-21 00:21:55,1.99039886907,420.527378921,nan,0.0,2018-11-21 00:21:55;
2018-11-21 00:22:11,43.4618339077,-80.4689265463,320.534459693,-6.5,247.750457732,3.40184874654,978.8,0.8,2018-11-21 00:22:11,2.05789719097,422.696907952,nan,0.0,2018-11-21 00:22:11;
2018-11-21 00:22:27,43.4618270564,-80.4689312769,321.141073221,-6.48488047134,236.058635061,2.62825420336,978.8,0.8,2018-11-21 00:22:27,2.04256628665,420.112177544,nan,0.0,2018-11-21 00:22:27;
2018-11-21 00:22:43,43.4618275383,-80.468915,323.195409181,-6.47732536034,258.845824886,3.19337497545,978.8,0.8,2018-11-21 00:22:43,2.01426790856,418.61387447,nan,0.0,2018-11-21 00:22:43;
2018-11-21 00:22:59,43.461908706,-80.4690957124,322.301304287,-6.56445073751,284.615134856,5.22903767555,978.599312486,0.8,2018-11-21 00:22:59,1.97818133371,414.607476519,nan,0.0,2018-11-21 00:22:59;
2018-11-21 00:23:15,43.4623719698,-80.4694627286,320.902511027,-6.65302103587,297.116593992,4.70362021971,978.550252944,0.8,2018-11-21 00:23:15,1.95954129017,421.508329634,nan,0.0,2018-11-21 00:23:15;
2018-11-21 00:23:31,43.462374289,-80.4694702446,320.458709448,-6.51602473243,247.669843717,3.83021338968,978.821248208,0.8,2018-11-21 00:23:31,1.95664646136,427.329849049,nan,0.0,2018-11-21 00:23:31;
2018-11-21 00:23:47,43.4623684387,-80.469455,319.780496422,-6.5,254.791098233,3.91571867519,978.817000762,0.8,2018-11-21 00:23:47,1.97332911821,417.633083894,nan,0.0,2018-11-21 00:23:47;
2018-11-21 00:24:03,43.4628929394,-80.4683449278,323.300026857,-6.63603720722,120.609664992,1.51962928616,978.270275849,0.8,2018-11-21 00:24:03,1.96763795167,424.119054529,nan,0.0,2018-11-21 00:24:03;
2018-11-21 00:24:19,43.4637305004,-80.4658326672,326.838945023,-6.83014725904,100.368502437,2.75190576688,977.512634228,0.8,2018-11-21 00:24:19,1.95675416835,422.649526204,nan,0.0,2018-11-21 00:24:19;
2018-11-21 00:24:35,43.4646146489,-80.4630461271,328.374920494,-6.92342307114,129.442947972,2.26112483088,977.23345443,0.8,2018-11-21 00:24:35,1.95141690215,416.829904202,nan,0.0,2018-11-21 00:24:35;
2018-11-21 00:24:51,43.4654840675,-80.4601196992,325.150029913,-6.9227928292,134.876240044,2.64672927219,977.362909152,0.8,2018-11-21 00:24:51,1.95081871649,417.286154305,nan,0.0,2018-11-21 00:24:51;
2018-11-21 00:25:07,43.4662841806,-80.4574590562,323.981237654,-6.9,112.78630965,3.09884682625,977.542419139,0.8,2018-11-21 00:25:07,1.95217369089,417.051349234,nan,0.0,2018-11-21 00:25:07;
2018-11-21 00:25:23,43.4672523931,-80.4544249224,322.77445312,-6.9,104.160864759,4.1283249321,977.52440365,0.8,2018-11-21 00:25:23,1.95290198709,422.757319128,nan,0.0,2018-11-21 00:25:23;
2018-11-21 00:25:39,43.4682210744,-80.4514413367,317.50926726,-6.9,101.793435041,3.74322706561,977.93175279,0.8,2018-11-21 00:25:39,1.96159941007,424.681884018,nan,0.0,2018-11-21 00:25:39;
2018-11-21 00:25:55,43.4692040631,-80.4484845572,316.12320564,-6.91652902907,104.4348677,3.61315815998,978.229372997,0.8,2018-11-21 00:25:55,1.95610209482,420.231973302,nan,0.0,2018-11-21 00:25:55;
2018-11-21 00:26:11,43.4702756465,-80.4454109351,318.865605994,-7.0,90.7365606046,4.54482322966,977.850411717,0.8,2018-11-21 00:26:11,1.95072339608,417.250974069,nan,0.0,2018-11-21 00:26:11;
2018-11-21 00:26:27,43.4713344141,-80.4423567118,315.637081301,-6.94501265342,140.005606021,2.12319921082,978.597206434,0.8,2018-11-21 00:26:27,1.95503264894,419.753999651,nan,0.0,2018-11-21 00:26:27;
2018-11-21 00:26:43,43.4716027694,-80.4415728186,313.10805919,-6.75666024991,288.068855907,3.61926009519,979.908146227,0.8,2018-11-21 00:26:43,1.953141408,421.217441981,nan,0.0,2018-11-21 00:26:43;
2018-11-21 00:26:59,43.4715968917,-80.4415799957,315.548829144,-6.61245228671,276.488965102,3.14646468443,980.0,0.8,2018-11-21 00:26:59,1.95231327447,425.009733501,nan,0.0,2018-11-21 00:26:59;
2018-11-21 00:27:15,43.47161,-80.441580255,315.191816374,-6.6,296.46134592,2.57468849371,979.934523603,0.8,2018-11-21 00:27:15,1.95211805274,435.431968044,nan,0.0,2018-11-21 00:27:15;
2018-11-21 00:27:31,43.4722059214,-80.4398664025,312.213430758,-6.69202475805,85.8229000426,3.25536681918,979.20845573,0.8,2018-11-21 00:27:31,1.95348757274,437.280270082,nan,0.0,2018-11-21 00:27:31;
2018-11-21 00:27:47,43.4731202832,-80.4371781857,314.236529021,-6.88807214281,96.9718967253,2.68984661587,978.808012185,0.8,2018-11-21 00:27:47,1.95240108034,429.043066395,nan,0.0,2018-11-21 00:27:47;
2018-11-21 00:28:03,43.4741416939,-80.4342682552,315.820054381,-6.90170986645,102.8908225,3.92353808395,978.427724927,0.8,2018-11-21 00:28:03,1.9527037753,430.982282347,nan,0.0,2018-11-21 00:28:03;
2018-11-21 00:28:19,43.4752553377,-80.431076293,308.340725413,-6.92747299864,106.218295948,3.4308465049,978.947292729,0.8,2018-11-21 00:28:19,1.95208374875,422.105508995,nan,0.0,2018-11-21 00:28:19;
2018-11-21 00:28:35,43.4766131927,-80.4282891764,303.676726833,-6.9,91.1650927669,3.62989904236,979.956955109,0.8,2018-11-21 00:28:35,1.95001333377,426.840373587,nan,0.0,2018-11-21 00:28:35;
2018-11-21 00:28:51,43.4781452057,-80.4258391925,303.5,-6.9,84.5989778125,3.64833606494,980.45951631,0.8,2018-11-21 00:28:51,1.94842248984,416.897966427,nan,0.0,2018-11-21 00:28:51;
2018-11-21 00:29:07,43.4793936322,-80.4227939267,299.858342831,-6.9,97.4439070418,3.29140230268,980.230998984,0.8,2018-11-21 00:29:07,1.94966814514,414.036482998,nan,0.0,2018-11-21 00:29:07;
2018-11-21 00:29:23,43.4806327669,-80.4198615425,303.127487213,-6.75005410534,90.0420745597,3.97497835723,980.137267796,0.8,2018-11-21 00:29:23,1.95186535907,421.963408825,nan,0.0,2018-11-21 00:29:23;
2018-11-21 00:29:39,43.4821015221,-80.418153632,307.320651686,-6.87716443161,51.4119403174,3.33518913384,980.065392059,0.8,2018-11-21 00:29:39,1.94956029397,420.78014533,nan,0.0,2018-11-21 00:29:39;
2018-11-21 00:29:55,43.4840510029,-80.4174552283,314.459951632,-6.97607971975,42.1496745803,5.610255707,978.747914772,0.8,2018-11-21 00:29:55,1.94983174403,417.675156922,nan,0.0,2018-11-21 00:29:55;
2018-11-21 00:30:11,43.4862522428,-80.4167662986,323.695692516,-7.04628738711,30.8051236573,4.87799585636,977.599531026,0.8,2018-11-21 00:30:11,1.95277804459,416.163609845,nan,0.0,2018-11-21 00:30:11;
2018-11-21 00:30:27,43.4885154725,-80.4154271151,328.159209627,-7.18797166876,48.5215765651,5.13242131969,976.663909981,0.8,2018-11-21 00:30:27,1.95171032097,415.498639252,nan,0.0,2018-11-21 00:30:27;
2018-11-21 00:30:43,43.4908363084,-80.4132568514,330.883846491,-7.2,67.0510095693,6.1753986086,975.956244752,0.8,2018-11-21 00:30:43,1.95265585179,416.653003068,nan,0.0,2018-11-21 00:30:43;
2018-11-21 00:30:59,43.4924890321,-80.4098659914,319.774464168,-7.2,89.0700750827,6.71764502034,976.500293533,0.8,2018-11-21 00:30:59,1.95096310929,419.075794258,nan,0.0,2018-11-21 00:30:59;
2018-11-21 00:31:15,43.4937856743,-80.4060791188,319.314493012,-7.12986092541,99.5368726766,5.89834043955,977.02206486,0.8,2018-11-21 00:31:15,1.9481331045,419.296324775,nan,0.0,2018-11-21 00:31:15;
2018-11-21 00:31:31,43.4951315421,-80.4022111766,323.226512163,-7.12826809634,93.3074156866,5.5769304352,976.471037833,0.8,2018-11-21 00:31:31,1.95051734394,413.466358689,nan,0.0,2018-11-21 00:31:31;
2018-11-21 00:31:47,43.4964829361,-80.3984088016,326.857818116,-7.2,96.834919023,5.53951516295,976.499891304,0.8,2018-11-21 00:31:47,1.94929089598,410.006648669,nan,0.0,2018-11-21 00:31:47;
2018-11-21 00:32:03,43.4978018031,-80.3945954727,331.46054591,-7.2,91.7666208382,6.49032776358,975.581717675,0.8,2018-11-21 00:32:03,1.95014405734,415.869779034,nan,0.0,2018-11-21 00:32:03;
2018-11-21 00:32:19,43.499149622,-80.3907053656,329.49867227,-7.22769243923,90.0018444303,7.8871674033,975.315334662,0.8,2018-11-21 00:32:19,1.96483919098,424.934191688,nan,0.0,2018-11-21 00:32:19;
2018-11-21 00:32:35,43.5004599157,-80.3868433639,324.902932314,-7.26579078912,91.8528407867,7.37758167105,976.055900623,0.8,2018-11-21 00:32:35,1.95168680332,417.176156337,nan,0.0,2018-11-21 00:32:35;
2018-11-21 00:32:51,43.5016124554,-80.3835044345,327.643303586,-7.2,98.5523536139,3.52322741802,977.014476475,0.8,2018-11-21 00:32:51,1.95219839036,420.66023074,nan,0.0,2018-11-21 00:32:51;
2018-11-21 00:33:07,43.5025447004,-80.3807676989,326.530724522,-7.2,97.3177768971,4.82735860897,976.987550376,0.834849238767,2018-11-21 00:33:07,1.95422590035,417.978096562,nan,0.0,2018-11-21 00:33:07;
2018-11-21 00:33:23,43.5039128016,-80.3770346052,326.395806288,-7.23296171204,88.3290099409,7.67940672436,975.831397722,0.9,2018-11-21 00:33:23,1.95372835952,417.729233671,nan,0.0,2018-11-21 00:33:23;
2018-11-21 00:33:39,43.5053911442,-80.3729705117,327.637606279,-7.3,88.023676809,8.58464917424,975.314457958,0.9,2018-11-21 00:33:39,1.95216980083,410.395637117,nan,0.0,2018-11-21 00:33:39;
2018-11-21 00:33:55,43.5068876721,-80.3688550255,333.775842261,-7.3,87.828606012,8.27156520559,974.756413609,0.9,2018-11-21 00:33:55,1.95117380224,413.838907206,nan,0.0,2018-11-21 00:33:55;
2018-11-21 00:34:11,43.5083783883,-80.3647319772,333.165041622,-7.38821427033,87.6844129587,8.01600407384,974.590023277,0.9,2018-11-21 00:34:11,1.95114423257,414.790820845,nan,0.0,2018-11-21 00:34:11;
2018-11-21 00:34:27,43.5098270477,-80.360607828,335.0,-7.32770808812,90.0360522817,8.53692841887,974.358309567,0.9,2018-11-21 00:34:27,1.95090558989,414.403989757,nan,0.0,2018-11-21 00:34:27;
2018-11-21 00:34:43,43.5112494481,-80.3564661303,340.014837275,-7.39692629996,89.7413974424,7.64024049044,974.083014238,0.9,2018-11-21 00:34:43,1.95068742846,412.608448049,nan,0.0,2018-11-21 00:34:43;
2018-11-21 00:34:59,43.5126837751,-80.3522796936,331.228536689,-7.4,86.288341007,7.81525189597,974.903363213,0.9,2018-11-21 00:34:59,1.94988017204,413.870696377,nan,0.0,2018-11-21 00:34:59;
2018-11-21 00:35:15,43.5140601289,-80.3483022078,329.460308933,-7.4,88.8953149867,6.87467878465,975.6234242,0.9,2018-11-21 00:35:15,1.94951678171,411.361881493,nan,0.0,2018-11-21 00:35:15;
2018-11-21 00:35:31,43.5159356995,-80.3449319226,321.962500976,-7.4,67.8306892311,7.73983114758,976.33259763,0.9,2018-11-21 00:35:31,1.95070727359,415.512372613,nan,0.0,2018-11-21 00:35:31;
2018-11-21 00:35:47,43.518200715,-80.3418542375,326.713424297,-7.4,68.3840145664,6.85106345236,976.245737413,0.9,2018-11-21 00:35:47,1.95103935145,409.057271591,nan,0.0,2018-11-21 00:35:47;
2018-11-21 00:36:03,43.5202061859,-80.3391395101,334.865477393,-7.41352647146,65.5798702244,6.9693708824,975.521309457,0.9,2018-11-21 00:36:03,1.95013739816,408.468853662,nan,0.0,2018-11-21 00:36:03;
2018-11-21 00:36:19,43.5223011582,-80.3363465782,334.423572766,-7.6,61.5273639583,6.58586153303,975.115030898,0.9,2018-11-21 00:36:19,1.95378285243,414.629122269,nan,0.0,2018-11-21 00:36:19;
2018-11-21 00:36:35,43.5240731631,-80.333993717,339.818505708,-7.6,56.1021139113,3.27526896929,975.450373648,0.9,2018-11-21 00:36:35,1.97019616279,411.408680747,nan,0.0,2018-11-21 00:36:35;
2018-11-21 00:36:51,43.5254727579,-80.3321168894,342.016566103,-7.62091939936,52.8171769451,4.90288771578,975.206042904,0.9,2018-11-21 00:36:51,1.9763386232,412.529050351,nan,0.0,2018-11-21 00:36:51;
2018-11-21 00:37:07,43.5275390867,-80.3292802868,326.455401152,-7.59185000062,66.1093648146,6.75146200425,975.673375412,0.9,2018-11-21 00:37:07,1.96541191315,416.560669354,nan,0.0,2018-11-21 00:37:07;
2018-11-21 00:37:23,43.5295681924,-80.3264285979,325.797354059,-7.41655846634,68.5030267192,7.5138604145,976.52349952,0.9,2018-11-21 00:37:23,1.98593971106,416.095428224,nan,0.0,2018-11-21 00:37:23;
2018-11-21 00:37:39,43.5314560794,-80.323800307,329.657133152,-7.54362850375,62.9432488151,4.41390773233,976.407792113,0.9,2018-11-21 00:37:39,1.96342452445,413.516014157,nan,0.0,2018-11-21 00:37:39;
2018-11-21 00:37:55,43.5330190094,-80.3215031927,336.826722031,-7.51825842304,75.7451149051,3.24463045058,975.910120143,0.9,2018-11-21 00:37:55,1.95290379537,414.596761709,nan,0.0,2018-11-21 00:37:55;
2018-11-21 00:38:11,43.534627871,-80.3192494122,338.326010916,-7.4,64.3959160062,4.71816482205,975.590962223,0.9,2018-11-21 00:38:11,1.95171641699,422.193432516,nan,0.0,2018-11-21 00:38:11;
2018-11-21 00:38:27,43.5361045335,-80.3170734464,335.967558159,-7.4,64.1659257522,3.38032464215,975.84610759,0.9,2018-11-21 00:38:27,1.95935057809,418.00670934,nan,0.0,2018-11-21 00:38:27;
2018-11-21 00:38:43,43.5374356405,-80.3151494999,340.672746939,-7.36004564139,58.1649065599,3.19486317188,975.720755861,0.9,2018-11-21 00:38:43,1.95403601615,426.506101156,nan,0.0,2018-11-21 00:38:43;
2018-11-21 00:38:59,43.5389506882,-80.313066121,341.448802101,-7.3,61.0540550512,3.74144812853,975.352142661,0.9,2018-11-21 00:38:59,1.96454260743,438.856348362,nan,0.0,2018-11-21 00:38:59;
2018-11-21 00:39:15,43.5405559829,-80.310930712,345.883254966,-7.378609524,58.1787225273,3.80134660503,974.686617835,0.9,2018-11-21 00:39:15,1.96204151967,432.12296979,nan,0.0,2018-11-21 00:39:15;
2018-11-21 00:39:31,43.5420328834,-80.3089276804,343.721421698,-7.4,66.3414876894,4.00179233358,974.95301482,0.9,2018-11-21 00:39:31,1.954842667,412.638183521,nan,0.0,2018-11-21 00:39:31;
2018-11-21 00:39:47,43.5434943941,-80.3069346219,341.577938303,-7.38818157236,67.0715113916,3.84428326688,975.288593221,0.9,2018-11-21 00:39:47,1.9645047264,413.014649602,nan,0.0,2018-11-21 00:39:47;
2018-11-21 00:40:03,43.5449338117,-80.3049545646,344.191371455,-7.4,64.5658517458,3.1496251576,975.043311658,0.9,2018-11-21 00:40:03,1.96865773374,420.237546345,nan,0.0,2018-11-21 00:40:03;
2018-11-21 00:40:19,43.546430196,-80.3028822566,342.61748632,-7.4,67.4176701188,3.75193390549,975.081049077,0.9,2018-11-21 00:40:19,1.96437292308,414.108450495,nan,0.0,2018-11-21 00:40:19;
2018-11-21 00:40:35,43.5478593761,-80.3009172534,338.30490361,-7.4,61.5918345388,3.81257887788,975.527752787,0.9,2018-11-21 00:40:35,1.97298945415,414.661159247,nan,0.0,2018-11-21 00:40:35;
2018-11-21 00:40:51,43.5491578071,-80.2991322735,339.301773368,-7.4,66.8249688252,2.75626508511,975.809389875,0.9,2018-11-21 00:40:51,1.95757338239,419.476163946,nan,0.0,2018-11-21 00:40:51;
