2018-11-29 21:55:54,43.8737128574,-79.085388132,124.632845166,-0.387987404666,179.666054719,5.5602055448,999.524811693,1.0,2018-11-29 21:55:54,2.00003716293,434.877364473,nan,6660.3754384,2018-11-29 21:55:54;
2018-11-29 21:56:10,43.8715335992,-79.084454198,124.078736475,-0.410516773426,181.029494773,6.11734195073,999.281305656,1.0,2018-11-29 21:56:10,2.04203303669,432.620503285,nan,6729.77470325,2018-11-29 21:56:10;
2018-11-29 21:56:26,43.869325775,-79.0835158932,121.589458437,-0.5,188.645825477,5.15267140432,999.61635012,1.0,2018-11-29 21:56:26,2.21275743729,423.962040586,nan,6695.45396545,2018-11-29 21:56:26;
2018-11-29 21:56:42,43.8680097759,-79.0830975219,120.090881835,-0.456956602721,234.475090832,1.49851946784,1000.9685618,1.0,2018-11-29 21:56:42,2.31036444109,422.904285771,nan,6561.91756277,2018-11-29 21:56:42;
2018-11-29 21:56:58,43.8677462753,-79.0830318529,117.775932959,-0.336491128827,185.95233713,3.44029880766,1001.17598037,1.0,2018-11-29 21:56:58,2.32410053507,428.074378785,nan,6572.83449447,2018-11-29 21:56:58;
2018-11-29 21:57:14,43.8658567277,-79.0824414858,106.748510668,-0.345765759041,178.620673898,4.50547768659,1001.41030368,1.0,2018-11-29 21:57:14,2.38132605851,451.245190518,nan,6593.34040138,2018-11-29 21:57:14;
2018-11-29 21:57:30,43.8633825314,-79.0814145467,92.6063172685,-0.2009607281,178.866882333,5.38725220589,1002.66372097,1.0,2018-11-29 21:57:30,2.375777626,435.131575712,nan,6557.22824074,2018-11-29 21:57:30;
2018-11-29 21:57:46,43.8610728845,-79.0804106539,91.0797335741,-0.228022661686,182.358055747,4.78453707095,1003.54527579,1.0,2018-11-29 21:57:46,2.0715338981,431.362494834,nan,6549.56242631,2018-11-29 21:57:46;
2018-11-29 21:58:02,43.8592470291,-79.0795637346,90.4056960639,-0.161110455134,181.314459974,4.47669935414,1004.09615877,1.0,2018-11-29 21:58:02,2.01057995898,438.017436627,nan,6567.01759359,2018-11-29 21:58:02;
2018-11-29 21:58:18,43.8573169766,-79.0787424512,88.908330238,-0.1,182.197740943,4.21758526526,1003.99795099,1.0,2018-11-29 21:58:18,2.01392625849,447.005160416,nan,6561.27397768,2018-11-29 21:58:18;
2018-11-29 21:58:34,43.8556509418,-79.0780235196,90.3151453489,-0.1,206.793440858,1.4562135989,1004.47137276,1.0,2018-11-29 21:58:34,2.01204942165,436.399412179,nan,6589.1551559,2018-11-29 21:58:34;
2018-11-29 21:58:50,43.8552411842,-79.0778522533,88.7804002145,-0.0138604820318,331.135046464,2.33689755701,1004.89228022,1.0,2018-11-29 21:58:50,2.01300413323,455.288288412,nan,6611.02977193,2018-11-29 21:58:50;
2018-11-29 21:59:06,43.8552256171,-79.077852516,87.4110732048,0.0523846220693,328.655896701,1.09186504346,1004.9,1.01667918229,2018-11-29 21:59:06,2.01618522044,461.859456987,nan,6625.01952832,2018-11-29 21:59:06;
2018-11-29 21:59:22,43.8552157766,-79.0778334105,88.3388788184,0.1,153.12685362,0.96329210855,1004.88910459,1.0018569625,2018-11-29 21:59:22,2.01645221261,443.951662936,nan,6651.63255695,2018-11-29 21:59:22;
2018-11-29 21:59:38,43.854307008,-79.0774199602,92.5932615518,0.0371420200732,176.960516601,4.75462724131,1004.17489613,1.0,2018-11-29 21:59:38,2.01946151115,439.88048393,nan,6605.1637869,2018-11-29 21:59:38;
2018-11-29 21:59:54,43.8525113403,-79.0766656346,84.709543497,-0.0048650758447,180.455371485,4.93499581485,1004.18870064,1.0385720148,2018-11-29 21:59:54,2.01536816752,431.177807022,nan,6586.7339657,2018-11-29 21:59:54;
2018-11-29 22:00:10,43.8507200627,-79.0758498234,82.931452992,-0.0984322696315,177.531078425,5.07370558396,1004.60856281,1.1,2018-11-29 22:00:10,2.01110262721,431.044431664,nan,6645.78874936,2018-11-29 22:00:10;
2018-11-29 22:00:26,43.8489561994,-79.0746780226,80.6896049634,-0.0491788744114,167.208844315,4.75152275242,1004.59456386,1.13794964467,2018-11-29 22:00:26,2.01381358447,463.089026105,nan,6688.43654403,2018-11-29 22:00:26;
2018-11-29 22:00:42,43.8471516542,-79.0738294677,82.9531866243,0.121350784804,188.74796773,4.06113278818,1004.732967,1.00901237766,2018-11-29 22:00:42,2.02233514014,476.198849519,nan,6691.28645379,2018-11-29 22:00:42;
2018-11-29 22:00:58,43.8453235512,-79.0731638347,85.0043698193,0.2,194.572837443,2.20893234364,1004.84945344,1.0,2018-11-29 22:00:58,2.01945087135,466.712686583,nan,6749.96348557,2018-11-29 22:00:58;
2018-11-29 22:01:14,43.8442834886,-79.0727305639,87.0,0.257694839699,283.125854396,1.11054840043,1005.34403553,1.0,2018-11-29 22:01:14,2.01818803734,442.445694829,nan,6702.99261847,2018-11-29 22:01:14;
2018-11-29 22:01:30,43.844173691,-79.072652807,89.3377318622,0.3,318.881176068,0.581407475259,1005.44678846,1.0,2018-11-29 22:01:30,2.01577464003,441.43764921,nan,6632.05010173,2018-11-29 22:01:30;
2018-11-29 22:01:46,43.8439801509,-79.07259334,86.4921438036,0.357423750454,188.923500819,0.963406104766,1005.37306111,1.0,2018-11-29 22:01:46,2.02045098009,564.079442792,nan,6703.18039054,2018-11-29 22:01:46;
2018-11-29 22:02:02,43.8430334564,-79.0721951163,85.5500247694,0.5,237.821359492,1.32491260523,1005.0712924,1.0,2018-11-29 22:02:02,2.03203688201,625.431236407,nan,6980.66438634,2018-11-29 22:02:02;
2018-11-29 22:02:18,43.8417790006,-79.0716486156,85.3328200413,0.5,213.557829328,1.05491722099,1004.88203929,1.01109294311,2018-11-29 22:02:18,2.0179983767,507.821959627,nan,6815.13061503,2018-11-29 22:02:18;
2018-11-29 22:02:34,43.8402951045,-79.0710166106,89.3254845134,0.5,214.020632418,1.70441502901,1004.39971107,1.00721799726,2018-11-29 22:02:34,2.01739678484,473.855958521,nan,6714.42798854,2018-11-29 22:02:34;
2018-11-29 22:02:50,43.8394011871,-79.0706491163,93.4015715749,0.416648478796,253.944333881,1.36232866558,1004.35373319,1.0,2018-11-29 22:02:50,2.01316319154,448.214301047,nan,6635.09637361,2018-11-29 22:02:50;
2018-11-29 22:03:06,43.8391266667,-79.070525266,95.0622053818,0.471331124472,307.672017581,1.64724921373,1004.29948094,1.0,2018-11-29 22:03:06,2.00981568432,441.577474142,nan,6550.86396251,2018-11-29 22:03:06;
2018-11-29 22:03:22,43.8386504677,-79.0703104788,93.1322192626,0.548649807051,207.250606064,1.96646514751,1004.09856378,1.0,2018-11-29 22:03:22,2.01328462024,495.29335237,nan,6620.95806653,2018-11-29 22:03:22;
2018-11-29 22:03:38,43.8373982674,-79.0697729237,93.1139903812,0.517168021123,199.919766871,3.33692366416,1003.78833232,1.0,2018-11-29 22:03:38,2.01163969578,496.30423685,nan,6652.24565343,2018-11-29 22:03:38;
2018-11-29 22:03:54,43.8356844644,-79.0690298265,86.9556614401,0.561527675823,228.228692361,1.69089897648,1004.41926935,1.0,2018-11-29 22:03:54,2.01299306302,452.984401838,nan,6608.38828744,2018-11-29 22:03:54;
2018-11-29 22:04:10,43.8343152588,-79.0684579938,81.874912481,0.642514962983,262.24338337,2.04746242078,1005.34501718,1.0,2018-11-29 22:04:10,2.02764195753,450.600704372,nan,6628.93010962,2018-11-29 22:04:10;
2018-11-29 22:04:26,43.8338015209,-79.0682312389,82.403782422,0.610346872933,264.136180971,2.60524610738,1005.7,1.0,2018-11-29 22:04:26,2.03238285309,441.767130995,nan,6585.44366856,2018-11-29 22:04:26;
2018-11-29 22:04:42,43.8332349817,-79.0679723993,80.4401521996,0.6,210.529748653,1.94366759836,1005.57874226,1.0,2018-11-29 22:04:42,2.03233385743,453.272553022,nan,6569.78220353,2018-11-29 22:04:42;
2018-11-29 22:04:58,43.8320153657,-79.0673232243,79.5585542331,0.6,209.78188877,1.91502248403,1005.47413857,1.01037778011,2018-11-29 22:04:58,2.03405472332,466.291780819,nan,6551.85061527,2018-11-29 22:04:58;
2018-11-29 22:05:14,43.8303731564,-79.0663959202,77.3590416644,0.550812808439,185.926297797,4.66461166268,1005.11580484,1.00772120258,2018-11-29 22:05:14,2.07092098083,452.361352205,nan,6638.36646163,2018-11-29 22:05:14;
2018-11-29 22:05:30,43.8285577392,-79.0656307944,77.6290733056,0.448086714614,187.784102072,4.90797850572,1005.06351363,1.0,2018-11-29 22:05:30,2.10622984199,445.866912869,nan,6595.17553453,2018-11-29 22:05:30;
2018-11-29 22:05:46,43.8268603549,-79.0649159473,81.4194676357,0.360434500766,190.421142584,5.12870848532,1004.86301288,1.0,2018-11-29 22:05:46,2.08937252492,438.597549247,nan,6614.17314004,2018-11-29 22:05:46;
2018-11-29 22:06:02,43.8252577947,-79.0642326186,87.3664189906,0.3,186.086841832,4.4607751861,1004.55176623,1.0,2018-11-29 22:06:02,2.08912332027,433.291318601,nan,6592.46349729,2018-11-29 22:06:02;
2018-11-29 22:06:18,43.8235617035,-79.0635098779,86.1212365302,0.3,187.38109973,5.22110575593,1004.16600459,1.0,2018-11-29 22:06:18,2.08436034161,437.968834253,nan,6532.35830767,2018-11-29 22:06:18;
2018-11-29 22:06:34,43.8217498692,-79.0627234934,84.6364004814,0.255205186118,187.368273287,4.67694090079,1004.20984529,1.0,2018-11-29 22:06:34,2.08856647472,443.625091004,nan,6573.57218783,2018-11-29 22:06:34;
2018-11-29 22:06:50,43.8199720459,-79.0619685336,86.7861958753,0.2,181.253402607,4.75527684973,1004.24384828,1.0,2018-11-29 22:06:50,2.08322262091,439.697310046,nan,6638.06355051,2018-11-29 22:06:50;
2018-11-29 22:07:06,43.8182698305,-79.0612350903,89.4894613798,0.161361052339,180.812242013,5.33549404132,1004.01620333,1.0,2018-11-29 22:07:06,2.05958790327,436.268951947,nan,6594.26023651,2018-11-29 22:07:06;
2018-11-29 22:07:22,43.8163205299,-79.0604280598,91.9534532751,0.1,181.968492024,5.17071157871,1003.64931171,1.0,2018-11-29 22:07:22,2.04310514201,432.115814255,nan,6659.07016623,2018-11-29 22:07:22;
2018-11-29 22:07:38,43.8148976171,-79.0598929674,88.1304375462,0.1,190.291136205,3.29266984834,1004.32111452,1.0,2018-11-29 22:07:38,2.02887644815,437.142785697,nan,6630.32890103,2018-11-29 22:07:38;
2018-11-29 22:07:54,43.8139672704,-79.060175088,83.9938159846,0.127033868664,252.773343613,2.30764170134,1005.31279544,1.0,2018-11-29 22:07:54,2.02334954909,445.378024558,nan,6603.58249003,2018-11-29 22:07:54;
2018-11-29 22:08:10,43.8139163209,-79.0607892494,85.5404760813,0.2,264.16303638,1.94371289573,1005.54034963,1.0,2018-11-29 22:08:10,2.02160055233,447.747241711,nan,6537.13855596,2018-11-29 22:08:10;
2018-11-29 22:08:26,43.8138641564,-79.0602140085,82.6561248712,0.256118639003,24.3574994239,1.43215391689,1005.57689391,1.0,2018-11-29 22:08:26,2.01682954944,431.550117509,nan,6530.41277719,2018-11-29 22:08:26;
2018-11-29 22:08:42,43.8148235516,-79.0597939387,87.8255675096,0.2,17.4990591057,3.34177815677,1004.74130238,1.0,2018-11-29 22:08:42,2.02629258695,464.821997015,nan,6599.59396809,2018-11-29 22:08:42;
2018-11-29 22:08:58,43.8157229876,-79.0592636458,92.9647522099,0.156569158178,77.7808036726,3.17172940705,1004.33668951,1.00282223938,2018-11-29 22:08:58,2.03628682304,454.365942515,nan,6646.79096615,2018-11-29 22:08:58;
2018-11-29 22:09:14,43.8161790739,-79.0572711435,86.483439146,0.00187906079449,81.6443093005,3.61696002348,1004.63435635,1.09649726931,2018-11-29 22:09:14,2.03275357137,441.800249177,nan,6630.2387928,2018-11-29 22:09:14;
2018-11-29 22:09:30,43.8165399653,-79.0554742961,84.6516542665,0.0,120.632901508,2.49367113931,1005.20354754,1.05309640547,2018-11-29 22:09:30,2.03835645681,440.221515048,nan,6578.99765595,2018-11-29 22:09:30;
2018-11-29 22:09:46,43.8154363806,-79.0547540407,85.4995913008,0.0,179.27368619,3.8705525223,1005.02016357,1.0,2018-11-29 22:09:46,2.0386581146,431.683553571,nan,6554.80564313,2018-11-29 22:09:46;
2018-11-29 22:10:02,43.8140626651,-79.0538849763,80.8417518248,0.0,147.774085836,3.73495743932,1004.96527557,1.0,2018-11-29 22:10:02,2.02845661274,429.911353862,nan,6560.18896987,2018-11-29 22:10:02;
2018-11-29 22:10:18,43.8133810742,-79.0523377504,84.2904491259,0.0,170.604029745,3.40431431209,1005.043187,1.02400284702,2018-11-29 22:10:18,2.02490006483,429.365417627,nan,6515.00500185,2018-11-29 22:10:18;
2018-11-29 22:10:34,43.8121573845,-79.0518441302,79.2543034145,-0.0290914015323,209.07743382,1.70744431602,1005.56065982,1.1,2018-11-29 22:10:34,2.01771777288,429.537395685,nan,6533.68556657,2018-11-29 22:10:34;
2018-11-29 22:10:50,43.8118101047,-79.051730476,82.4132869784,0.0858778230176,337.000668985,1.81147268602,1005.95713401,1.1,2018-11-29 22:10:50,2.01662798029,429.312371758,nan,6561.96109547,2018-11-29 22:10:50;
2018-11-29 22:11:06,43.8126030927,-79.0519736738,86.2660480877,0.0376787113213,347.291439765,4.61212737615,1005.47855962,1.1,2018-11-29 22:11:06,2.01765515061,428.256277784,nan,6500.17630828,2018-11-29 22:11:06;
2018-11-29 22:11:22,43.8136758544,-79.0524866056,86.9671105083,-0.000232321801796,330.387697619,4.86876800208,1005.01701601,1.1,2018-11-29 22:11:22,2.02635424079,429.389736281,nan,6503.64204107,2018-11-29 22:11:22;
2018-11-29 22:11:38,43.8141953965,-79.0540576482,82.2380796498,-0.0925822066483,317.675276929,5.43386326527,1004.9836282,1.13128687891,2018-11-29 22:11:38,2.02950251678,430.035708817,nan,6532.38828428,2018-11-29 22:11:38;
2018-11-29 22:11:54,43.8155267593,-79.0547459048,87.8873255891,-0.0413740730711,348.417546248,4.73223369199,1004.94436095,1.12416446556,2018-11-29 22:11:54,2.03584048326,431.503004252,nan,6493.28506568,2018-11-29 22:11:54;
2018-11-29 22:12:10,43.8165431594,-79.0551635101,86.1578713908,-0.0346452425497,306.87667005,2.70152292287,1005.35188147,1.1,2018-11-29 22:12:10,2.04035717521,433.390552426,nan,6540.68412516,2018-11-29 22:12:10;
2018-11-29 22:12:26,43.8165588965,-79.0563162373,85.8164447841,0.0,312.036066851,4.03395179152,1005.13788726,1.1,2018-11-29 22:12:26,2.04099859701,436.497258763,nan,6582.88397811,2018-11-29 22:12:26;
2018-11-29 22:12:42,43.8176222659,-79.0567819289,87.8742201474,0.0,344.500303404,3.91364835593,1005.05418939,1.11945410601,2018-11-29 22:12:42,2.06405262725,438.673177424,nan,6619.49806782,2018-11-29 22:12:42;
2018-11-29 22:12:58,43.8185295231,-79.0571690478,89.3660995151,0.00078175908308,342.254018029,3.58858864459,1005.07379424,1.1,2018-11-29 22:12:58,2.07344656143,435.367267205,nan,6568.32686548,2018-11-29 22:12:58;
2018-11-29 22:13:14,43.8195459212,-79.0575751567,89.3248578462,0.0753510780537,340.898446895,3.99467829704,1004.92110496,1.1,2018-11-29 22:13:14,2.08899993683,434.975850974,nan,6522.506484,2018-11-29 22:13:14;
2018-11-29 22:13:30,43.8203470287,-79.0571233028,87.5970955738,0.0,61.4484309231,2.17118075428,1004.83269033,1.1,2018-11-29 22:13:30,2.1021543416,436.901374702,nan,6592.83170315,2018-11-29 22:13:30;
2018-11-29 22:13:46,43.820705762,-79.0554430052,89.5865141607,0.0,84.7867501828,1.96633027806,1004.82063378,1.1,2018-11-29 22:13:46,2.09386229748,438.911684013,nan,6501.94670736,2018-11-29 22:13:46;
2018-11-29 22:14:02,43.821108063,-79.0536627681,86.1147156311,0.084139372864,75.7200903172,1.81984210396,1005.07170283,1.1,2018-11-29 22:14:02,2.08967642241,432.686600186,nan,6531.22925688,2018-11-29 22:14:02;
2018-11-29 22:14:18,43.8214049143,-79.0518725166,84.231619891,0.1,86.7640236977,1.55838537823,1005.30725762,1.1,2018-11-29 22:14:18,2.08930926064,436.224641509,nan,6513.59229995,2018-11-29 22:14:18;
2018-11-29 22:14:34,43.821731727,-79.0501969741,85.0363515574,0.1,82.9961141761,2.15913096768,1005.43108165,1.1,2018-11-29 22:14:34,2.10382319729,443.823158413,nan,6548.39863293,2018-11-29 22:14:34;
2018-11-29 22:14:50,43.8221184147,-79.0484794134,81.4843424981,0.1,88.1413330196,1.4247844715,1005.82977665,1.1,2018-11-29 22:14:50,2.08721331006,431.844408524,nan,6519.14610492,2018-11-29 22:14:50;
2018-11-29 22:15:06,43.8219442894,-79.0470300576,78.1426660773,0.1,173.487510976,1.66216315504,1006.06130933,1.1,2018-11-29 22:15:06,2.07668384398,431.455087359,nan,6500.94415606,2018-11-29 22:15:06;
2018-11-29 22:15:22,43.8210003382,-79.0462596116,79.1323733823,0.1,153.204678373,1.62774982814,1006.09990752,1.06602594295,2018-11-29 22:15:22,2.14223608968,434.440398667,nan,6513.97198928,2018-11-29 22:15:22;
2018-11-29 22:15:38,43.8208246862,-79.0449155574,81.1675624653,0.1,136.639412518,0.464274380722,1006.1194145,0.922876235885,2018-11-29 22:15:38,2.17166672249,440.783284205,nan,6487.4252603,2018-11-29 22:15:38;
2018-11-29 22:15:54,43.8202344716,-79.0438494392,76.6106900216,0.1,186.192061614,1.33646910139,1006.02527198,0.9,2018-11-29 22:15:54,2.15470035563,439.652902063,nan,6511.62525941,2018-11-29 22:15:54;
2018-11-29 22:16:10,43.8195555049,-79.0428056211,77.293029593,0.135011640017,240.319324229,0.998585141567,1006.202998,0.9,2018-11-29 22:16:10,2.14572043764,433.556246175,nan,6537.26602363,2018-11-29 22:16:10;
2018-11-29 22:16:26,43.8195958782,-79.0418620003,79.220684091,0.149759849687,70.9941614134,0.923534145133,1006.22673379,0.9,2018-11-29 22:16:26,2.13288128246,432.268533745,nan,6545.2311457,2018-11-29 22:16:26;
2018-11-29 22:16:42,43.8198575355,-79.0406488506,77.9632283611,0.1,107.607760224,1.33474656571,1006.34177729,0.9,2018-11-29 22:16:42,2.13615190338,433.578600723,nan,6559.083393,2018-11-29 22:16:42;
2018-11-29 22:16:58,43.8191907894,-79.040018396,76.712030145,0.0660748236223,178.505149669,2.44380570952,1006.26165591,0.9,2018-11-29 22:16:58,2.13119405207,434.591295363,nan,6644.68013196,2018-11-29 22:16:58;
2018-11-29 22:17:14,43.818243139,-79.0396481291,77.6689637769,0.0,173.33144176,2.38856625127,1006.16256661,0.9,2018-11-29 22:17:14,2.18477382699,432.576143273,nan,6716.63174176,2018-11-29 22:17:14;
2018-11-29 22:17:30,43.817366239,-79.0392797366,76.0008117476,0.0,173.511973211,2.31923869019,1006.1608273,0.9,2018-11-29 22:17:30,2.27622421935,435.362300141,nan,6693.20193682,2018-11-29 22:17:30;
2018-11-29 22:17:46,43.8167591183,-79.0390414903,75.1,0.111755816667,320.153735238,1.12816848174,1006.35260896,0.9,2018-11-29 22:17:46,2.28252603787,437.391148789,nan,6661.32494972,2018-11-29 22:17:46;
2018-11-29 22:18:02,43.8166363885,-79.0389588144,77.3252068415,0.256989326912,347.581397115,1.56879616157,1006.47629555,0.9186594843,2018-11-29 22:18:02,2.26281981021,438.166453321,nan,6607.72436575,2018-11-29 22:18:02;
2018-11-29 22:18:18,43.8166758781,-79.0389535171,80.0283149308,0.3,37.8777793775,1.339835007,1006.41791322,0.9,2018-11-29 22:18:18,2.25259620875,436.728683241,nan,6641.20604115,2018-11-29 22:18:18;
2018-11-29 22:18:34,43.8169600079,-79.0390634025,80.5831156085,0.223712220708,345.271696705,1.61381625069,1006.35395159,0.9,2018-11-29 22:18:34,2.25175838051,436.953617074,nan,6703.26794906,2018-11-29 22:18:34;
2018-11-29 22:18:50,43.8174170227,-79.0392474533,79.5756563891,0.127020213683,349.653655514,1.83096417959,1006.3,0.9,2018-11-29 22:18:50,2.30096724027,435.890954884,nan,6693.26488297,2018-11-29 22:18:50;
2018-11-29 22:19:06,43.8178520276,-79.0394274867,79.8914836068,0.1,341.724243755,1.80833688422,1006.3,0.9,2018-11-29 22:19:06,2.25504824066,433.184356572,nan,6613.05153554,2018-11-29 22:19:06;
2018-11-29 22:19:22,43.818289562,-79.0395857866,81.1793268864,0.1,348.615983455,2.14346662416,1006.3,0.9,2018-11-29 22:19:22,2.18918399145,432.318169494,nan,6666.63462488,2018-11-29 22:19:22;
2018-11-29 22:19:38,43.8187213754,-79.039784076,79.3351070203,0.1,340.8643718,2.44901760776,1006.35079998,0.9,2018-11-29 22:19:38,2.12324318329,431.658676458,nan,6610.09283733,2018-11-29 22:19:38;
2018-11-29 22:19:54,43.8191487116,-79.0399479985,79.4542941612,0.129537057642,47.7876345035,2.00808472814,1006.4,0.9,2018-11-29 22:19:54,2.11427407039,434.282092435,nan,6657.34395245,2018-11-29 22:19:54;
2018-11-29 22:20:10,43.8196479441,-79.0401349299,77.0926205915,0.1,342.760402023,2.5597666412,1006.44403697,0.9,2018-11-29 22:20:10,2.12160483677,434.241764004,nan,6693.28901137,2018-11-29 22:20:10;
2018-11-29 22:20:26,43.8199150317,-79.0405496643,76.4718638283,0.1,282.471791473,1.90080284215,1006.51942603,0.9,2018-11-29 22:20:26,2.11545731469,434.145718005,nan,6600.40761318,2018-11-29 22:20:26;
2018-11-29 22:20:42,43.8197888076,-79.0411002587,76.9646659676,0.105179567733,262.914938736,2.30631015534,1006.42567234,0.9,2018-11-29 22:20:42,2.11315616632,434.660475592,nan,6641.39253062,2018-11-29 22:20:42;
2018-11-29 22:20:58,43.8196565679,-79.0416691736,77.9,0.103185477071,260.342960299,2.23789703729,1006.35883365,0.9,2018-11-29 22:20:58,2.11123079028,434.763030047,nan,6621.44966122,2018-11-29 22:20:58;
2018-11-29 22:21:14,43.8195158378,-79.0422854583,78.3487164781,0.139318461956,269.444248024,2.66561711886,1006.24189789,0.9,2018-11-29 22:21:14,2.1209442386,435.928115926,nan,6548.03041595,2018-11-29 22:21:14;
