2018-11-29 00:37:55,43.8326147967,-79.5465641375,219.735026479,-0.68717107603,348.512383801,12.8638092607,978.47685986,1.1,2018-11-29 00:37:55,1.96234789716,443.520159973,nan,6366.23268114,2018-11-29 00:37:55;
2018-11-29 00:38:11,43.836221415,-79.5468548572,215.728392662,-0.633129678236,343.673558968,9.29359288655,980.106660986,1.1,2018-11-29 00:38:11,1.96274918794,443.628929099,nan,6368.14926564,2018-11-29 00:38:11;
2018-11-29 00:38:27,43.8393846908,-79.547113347,218.951448428,-0.7,345.519034048,8.68139145288,980.766873931,1.1,2018-11-29 00:38:27,1.96456256231,446.450239848,nan,6379.42426964,2018-11-29 00:38:27;
2018-11-29 00:38:43,43.8423351457,-79.5473315024,223.397815979,-0.7,345.767547454,10.0305307575,980.487100054,1.1,2018-11-29 00:38:43,1.96328904576,443.84014819,nan,6327.33757048,2018-11-29 00:38:43;
2018-11-29 00:38:59,43.8449376956,-79.5472929433,222.736080826,-0.781121775777,339.654944754,8.96843089379,980.762657087,1.1,2018-11-29 00:38:59,1.96259453957,429.758380299,nan,6276.90087815,2018-11-29 00:38:59;
2018-11-29 00:39:15,43.846867631,-79.5462691965,228.616259084,-0.864316837333,307.266460206,8.31330050857,981.421270584,1.1,2018-11-29 00:39:15,1.95750220698,424.755845094,nan,6300.05985524,2018-11-29 00:39:15;
2018-11-29 00:39:31,43.8471448356,-79.5463470329,229.768166584,-0.730036506621,295.988138243,7.8669657431,982.364165374,1.1,2018-11-29 00:39:31,1.9584767776,427.500337785,nan,6282.78295318,2018-11-29 00:39:31;
2018-11-29 00:39:47,43.8471394036,-79.5463206655,227.245451543,-0.7,301.032569654,7.28322821415,982.412988613,1.1,2018-11-29 00:39:47,1.95640562298,423.902885348,nan,6300.0293952,2018-11-29 00:39:47;
2018-11-29 00:40:03,43.8473470336,-79.5454920766,228.956344192,-0.747363229217,0.235164254711,4.76597599481,982.014774428,1.1,2018-11-29 00:40:03,1.96453145568,429.052884994,nan,6334.8314964,2018-11-29 00:40:03;
2018-11-29 00:40:19,43.8479607417,-79.5417987959,226.580305901,-0.872886607268,46.2432121143,3.82928562054,981.351762707,1.1,2018-11-29 00:40:19,1.96292764512,436.39829747,nan,6303.62433337,2018-11-29 00:40:19;
2018-11-29 00:40:35,43.8487838699,-79.5387446164,228.691826501,-0.9,83.5372815254,1.90858294897,981.89355229,1.1,2018-11-29 00:40:35,1.95900190437,432.460459127,nan,6390.45160481,2018-11-29 00:40:35;
2018-11-29 00:40:51,43.8492307879,-79.5372760279,228.938081596,-0.800232834277,233.508430002,4.91539886561,982.85420855,1.1,2018-11-29 00:40:51,1.95878705172,424.366979982,nan,6314.99950566,2018-11-29 00:40:51;
2018-11-29 00:41:07,43.849287295,-79.5371102559,232.473933029,-0.7,240.821426088,4.42715026136,982.9,1.1,2018-11-29 00:41:07,1.95912942077,428.798353584,nan,6313.54761711,2018-11-29 00:41:07;
2018-11-29 00:41:23,43.8492566682,-79.5371149955,236.33971027,-0.7,222.444738028,2.94584512837,982.919909258,1.1,2018-11-29 00:41:23,1.95996986147,431.592788692,nan,6367.70772027,2018-11-29 00:41:23;
2018-11-29 00:41:39,43.8496704402,-79.5358759654,230.880033864,-0.753057693782,310.56695814,1.81971850567,982.44270449,1.1,2018-11-29 00:41:39,1.96365253332,474.756811847,nan,6349.93173077,2018-11-29 00:41:39;
2018-11-29 00:41:55,43.850344353,-79.5338457553,230.758125272,-0.838672026802,311.894663563,3.51449731004,982.032596911,1.1,2018-11-29 00:41:55,1.96443560264,457.509364611,nan,6363.13010954,2018-11-29 00:41:55;
2018-11-29 00:42:11,43.8509677185,-79.5314213592,231.828696417,-0.9,24.3016548514,2.97852874299,981.731191468,1.1,2018-11-29 00:42:11,1.96318435169,433.787527651,nan,6385.34281502,2018-11-29 00:42:11;
2018-11-29 00:42:27,43.8515020515,-79.5287874814,232.964333932,-0.9,45.3152011756,1.44674935503,981.780126499,1.1,2018-11-29 00:42:27,1.96541984659,442.058019966,nan,6367.09985016,2018-11-29 00:42:27;
2018-11-29 00:42:43,43.8519335682,-79.5265928232,232.010861585,-0.9,66.4814199916,1.30621180287,982.053295277,1.1,2018-11-29 00:42:43,1.96885090174,441.11802758,nan,6340.49179281,2018-11-29 00:42:43;
2018-11-29 00:42:59,43.8521863104,-79.5254286987,228.953505156,-0.864654198419,235.136213484,2.04075501119,982.467720915,1.1,2018-11-29 00:42:59,1.97265208393,467.148711651,nan,6378.77938128,2018-11-29 00:42:59;
2018-11-29 00:43:15,43.8523544082,-79.5246720712,230.952931541,-0.8,308.648331006,2.1682597471,982.552639989,1.1,2018-11-29 00:43:15,1.96982330028,447.024479409,nan,6376.36321051,2018-11-29 00:43:15;
2018-11-29 00:43:31,43.8525454149,-79.5238293074,232.822017895,-0.801528080991,99.4105698417,1.40847769432,982.33420231,1.1,2018-11-29 00:43:31,1.96786966386,473.099626475,nan,6405.24593522,2018-11-29 00:43:31;
2018-11-29 00:43:47,43.852866419,-79.5221633557,232.209535834,-0.89003578108,356.605801482,3.26600282886,982.097599441,1.1,2018-11-29 00:43:47,1.9664289478,458.216728871,nan,6388.70573204,2018-11-29 00:43:47;
2018-11-29 00:44:03,43.8529682533,-79.5217776305,232.273486589,-0.772691500135,28.9750436654,2.77134857569,982.329939481,1.1,2018-11-29 00:44:03,1.96477589807,426.892899659,nan,6346.8845732,2018-11-29 00:44:03;
2018-11-29 00:44:19,43.8533416151,-79.5198089659,230.19652352,-0.955181883601,62.5125565433,3.57478128195,981.433846629,1.1,2018-11-29 00:44:19,1.96500453027,457.17991929,nan,6351.68718663,2018-11-29 00:44:19;
2018-11-29 00:44:35,43.8539048304,-79.5170162976,231.30430508,-1.0,177.580262489,2.42876199371,981.589713423,1.1,2018-11-29 00:44:35,1.96406574654,442.945834682,nan,6402.99181459,2018-11-29 00:44:35;
2018-11-29 00:44:51,43.8543594433,-79.5147911623,231.031572113,-1.0,192.286032803,1.5231309899,982.025162441,1.1,2018-11-29 00:44:51,1.96523905939,434.844424479,nan,6305.26552007,2018-11-29 00:44:51;
2018-11-29 00:45:07,43.8547378799,-79.5129203045,232.701390365,-0.966246361141,75.8996680524,1.47537251953,981.825706157,1.1,2018-11-29 00:45:07,1.97921177392,477.870981022,nan,6359.13450287,2018-11-29 00:45:07;
2018-11-29 00:45:23,43.8555939331,-79.5110016776,234.162870394,-0.976291295783,56.0601623559,3.85077585559,981.320054423,1.1,2018-11-29 00:45:23,1.96370103443,456.95080247,nan,6410.60521299,2018-11-29 00:45:23;
2018-11-29 00:45:39,43.856071283,-79.5097106594,234.138848972,-1.0,91.3770629005,3.12755342605,981.708922149,1.1,2018-11-29 00:45:39,1.96086547218,439.085404354,nan,6299.9224948,2018-11-29 00:45:39;
2018-11-29 00:45:55,43.8565406063,-79.5075519658,237.841772523,-1.0,69.7275773863,2.62684719237,981.036641855,1.1,2018-11-29 00:45:55,1.96199675543,487.642359747,nan,6445.91745211,2018-11-29 00:45:55;
2018-11-29 00:46:11,43.8571736123,-79.5048106543,239.750715978,-1.0,88.4637708167,1.70252054168,980.505907089,1.1,2018-11-29 00:46:11,1.96247435984,469.469268978,nan,6458.57564559,2018-11-29 00:46:11;
2018-11-29 00:46:27,43.8577651479,-79.5021502285,252.349144174,-1.04965552464,44.3488289067,2.49728782422,979.40800488,1.1,2018-11-29 00:46:27,1.96200238974,476.187788926,nan,6407.29078007,2018-11-29 00:46:27;
2018-11-29 00:46:43,43.8582198664,-79.5002382875,254.119963498,-1.07217824121,319.662717007,5.18122430027,979.372638825,1.1,2018-11-29 00:46:43,1.9590865856,426.244375529,nan,6319.09268232,2018-11-29 00:46:43;
2018-11-29 00:46:59,43.8583016667,-79.4997410266,255.668818636,-0.926961267179,320.93859466,6.76109320526,979.589480916,1.1,2018-11-29 00:46:59,1.95835407554,421.539215169,nan,6303.60058904,2018-11-29 00:46:59;
2018-11-29 00:47:15,43.858310623,-79.4997335516,253.32284426,-0.903090173203,332.111146675,5.80217420165,979.560628722,1.1,2018-11-29 00:47:15,1.95760786204,419.979057164,nan,6304.21324383,2018-11-29 00:47:15;
2018-11-29 00:47:31,43.8586144004,-79.4983635167,252.519174828,-1.0524269991,323.359681037,3.15009129251,979.201940084,1.1,2018-11-29 00:47:31,1.95856910164,437.433005545,nan,6328.25985011,2018-11-29 00:47:31;
2018-11-29 00:47:47,43.8592642517,-79.4955941155,245.924489655,-1.1789905061,61.5348182076,2.85234818795,979.318790325,1.1,2018-11-29 00:47:47,1.95918524545,439.76648329,nan,6330.59548534,2018-11-29 00:47:47;
2018-11-29 00:48:03,43.8600071499,-79.4924568691,235.724188368,-1.2,78.794969535,1.40306707236,980.381069186,1.1,2018-11-29 00:48:03,1.95876157003,434.023451845,nan,6401.43782317,2018-11-29 00:48:03;
2018-11-29 00:48:19,43.8606547226,-79.4897837875,234.422625128,-1.19984821737,301.146010784,2.96027382768,981.259774649,1.1,2018-11-29 00:48:19,1.95912300423,430.712947689,nan,6402.04857163,2018-11-29 00:48:19;
2018-11-29 00:48:35,43.8609265531,-79.4889209131,234.48355496,-1.05789557915,315.386412508,4.96822232379,981.989983871,1.1,2018-11-29 00:48:35,1.99028698272,425.535678309,nan,6380.24293757,2018-11-29 00:48:35;
2018-11-29 00:48:51,43.8609316667,-79.4889258447,233.550684009,-0.952591623561,322.985260924,3.1112500056,982.0,1.1,2018-11-29 00:48:51,2.00026332617,427.798201076,nan,6366.20463102,2018-11-29 00:48:51;
2018-11-29 00:49:07,43.8610950371,-79.4880401291,232.680860358,-1.02854956612,19.4094592511,1.94873406874,981.767188006,1.1,2018-11-29 00:49:07,2.00340901135,449.948834721,nan,6383.34880019,2018-11-29 00:49:07;
2018-11-29 00:49:23,43.8615467799,-79.4857410175,226.70737929,-1.1,50.19576802,2.36758652511,981.79416521,1.1,2018-11-29 00:49:23,2.03704107313,489.956793996,nan,6497.66383982,2018-11-29 00:49:23;
2018-11-29 00:49:39,43.8619410871,-79.4835247115,224.89367728,-1.1,103.046774345,1.85554814343,982.40885645,1.1,2018-11-29 00:49:39,2.023679459,442.830191123,nan,6398.98723404,2018-11-29 00:49:39;
2018-11-29 00:49:55,43.8623422774,-79.4811892308,223.629718775,-1.1,303.386822791,2.57291349282,982.539643548,1.1,2018-11-29 00:49:55,2.01349827361,462.837149668,nan,6376.73124306,2018-11-29 00:49:55;
2018-11-29 00:50:11,43.8629062744,-79.4780432879,222.405361187,-1.17903221726,50.4150886292,3.90108218323,981.765072681,1.1,2018-11-29 00:50:11,2.11737823234,430.32292216,nan,6379.06910905,2018-11-29 00:50:11;
2018-11-29 00:50:27,43.8635401675,-79.4746889626,222.745374417,-1.29263698895,60.4256739893,5.2340768532,981.572241035,1.1,2018-11-29 00:50:27,2.09065320271,426.098665898,nan,6362.62573563,2018-11-29 00:50:27;
2018-11-29 00:50:43,43.8642499068,-79.4713742551,214.440284921,-1.24205405559,74.0154758445,4.72530016991,982.123606845,1.1,2018-11-29 00:50:43,1.99551029769,443.498518918,nan,6460.49244671,2018-11-29 00:50:43;
2018-11-29 00:50:59,43.8646762709,-79.4690414424,218.527110774,-1.20838810253,256.764831094,3.41583344208,983.355369786,1.11907236432,2018-11-29 00:50:59,1.98025417725,423.852796347,nan,6385.48853282,2018-11-29 00:50:59;
2018-11-29 00:51:15,43.8646937201,-79.4689232574,216.631378697,-1.02114539972,259.893935405,3.44897219953,983.51820332,1.1,2018-11-29 00:51:15,1.97742866277,424.596046034,nan,6394.02267006,2018-11-29 00:51:15;
2018-11-29 00:51:31,43.8651233863,-79.4669333803,221.677294589,-1.14289162741,40.3754742272,2.4821969613,982.388632937,1.1,2018-11-29 00:51:31,1.97527082449,460.604134739,nan,6390.87739759,2018-11-29 00:51:31;
2018-11-29 00:51:47,43.8656633307,-79.464168263,223.447326111,-1.2,36.6253304284,2.91759420439,982.273553327,1.10854897723,2018-11-29 00:51:47,1.96648881876,447.942801805,nan,6378.31816716,2018-11-29 00:51:47;
2018-11-29 00:52:03,43.8658153424,-79.4632439733,220.922543484,-1.08651244735,324.862396491,4.40006888724,983.261035508,1.19939106241,2018-11-29 00:52:03,1.96038089885,424.174341857,nan,6352.66040368,2018-11-29 00:52:03;
2018-11-29 00:52:19,43.8657947041,-79.4632125488,224.492924399,-1.0,319.169131306,4.81447006897,983.395922631,1.2,2018-11-29 00:52:19,1.96026360265,424.280667538,nan,6370.52258386,2018-11-29 00:52:19;
2018-11-29 00:52:35,43.8657988314,-79.4632190486,223.242913858,-1.0,322.200185785,4.44315005016,983.361172556,1.2,2018-11-29 00:52:35,1.95971696608,419.844469575,nan,6346.17146538,2018-11-29 00:52:35;
2018-11-29 00:52:51,43.8658066794,-79.4632125063,223.751142006,-0.975620178743,320.485840746,5.31710086548,983.353735484,1.2,2018-11-29 00:52:51,1.96314110847,422.30085135,nan,6352.91842773,2018-11-29 00:52:51;
2018-11-29 00:53:07,43.8665799576,-79.4628454309,222.854999043,-1.13365078763,339.988024097,7.24259790933,982.335024651,1.2,2018-11-29 00:53:07,1.95895938055,423.769248739,nan,6323.39572662,2018-11-29 00:53:07;
2018-11-29 00:53:23,43.8690941831,-79.4634622379,221.510072022,-1.28486400806,346.922211432,7.59177427465,980.821498917,1.2,2018-11-29 00:53:23,1.96102044121,445.239182813,nan,6432.59811158,2018-11-29 00:53:23;
2018-11-29 00:53:39,43.8715651904,-79.464048248,223.443272384,-1.30550275731,340.956196146,7.75980533127,980.582044318,1.2,2018-11-29 00:53:39,1.96444164122,427.971771468,nan,6449.83836172,2018-11-29 00:53:39;
2018-11-29 00:53:55,43.8738794693,-79.4646520453,231.98477764,-1.39890310423,342.573304258,8.99841708177,979.967422861,1.2,2018-11-29 00:53:55,1.95901729579,429.40799714,nan,6433.33938924,2018-11-29 00:53:55;
2018-11-29 00:54:11,43.8762769614,-79.4654134308,235.167277631,-1.4,337.228655261,10.0212766556,979.167104453,1.2,2018-11-29 00:54:11,1.95897475796,424.117199121,nan,6393.64403194,2018-11-29 00:54:11;
2018-11-29 00:54:27,43.8785003783,-79.4659428257,239.070701362,-1.4,342.581204609,8.15350376031,979.29261517,1.2,2018-11-29 00:54:27,1.9610288133,421.065102403,nan,6391.17761427,2018-11-29 00:54:27;
2018-11-29 00:54:43,43.8806510646,-79.4664705094,240.278127856,-1.4,338.960007462,8.56141601508,978.932357839,1.2,2018-11-29 00:54:43,1.96081226122,425.233050769,nan,6344.1881888,2018-11-29 00:54:43;
2018-11-29 00:54:59,43.8824947114,-79.4669224391,245.056278914,-1.39898276907,347.932589945,4.28148126962,979.515220637,1.2,2018-11-29 00:54:59,1.95978698439,423.97786127,nan,6367.95111611,2018-11-29 00:54:59;
2018-11-29 00:55:15,43.8829509954,-79.4670640466,244.781014312,-1.33507433425,350.49957589,6.1186327878,979.816675624,1.2,2018-11-29 00:55:15,1.96059679653,448.131535915,nan,6408.56741237,2018-11-29 00:55:15;
2018-11-29 00:55:31,43.8840005128,-79.467342967,245.905495223,-1.34724857985,277.092716524,2.47209626726,979.878403917,1.2,2018-11-29 00:55:31,1.96056737106,445.742294714,nan,6420.28534041,2018-11-29 00:55:31;
2018-11-29 00:55:47,43.8837892964,-79.469258998,249.038618769,-1.43798493131,259.354883401,8.00010506635,978.597552926,1.2,2018-11-29 00:55:47,1.95989574321,450.661270042,nan,6372.0475144,2018-11-29 00:55:47;
2018-11-29 00:56:03,43.8832199381,-79.4720915678,252.021528369,-1.5,262.420449362,8.3727473698,977.741084115,1.2,2018-11-29 00:56:03,1.95888324722,421.154795395,nan,6359.19957779,2018-11-29 00:56:03;
2018-11-29 00:56:19,43.8826475076,-79.4747875952,254.180824535,-1.5,255.808278931,7.50259622345,977.739581179,1.2,2018-11-29 00:56:19,1.96279852747,423.304614831,nan,6347.27396071,2018-11-29 00:56:19;
2018-11-29 00:56:35,43.8819799791,-79.4780303195,252.678877531,-1.56704787332,253.69372297,8.49671628034,977.404010019,1.2,2018-11-29 00:56:35,1.96093236201,420.659436158,nan,6390.58035168,2018-11-29 00:56:35;
2018-11-29 00:56:51,43.881338575,-79.4811331719,262.928360603,-1.6,256.947050598,8.73809099581,976.430483175,1.2,2018-11-29 00:56:51,1.95973711485,424.188020439,nan,6372.51450484,2018-11-29 00:56:51;
2018-11-29 00:57:07,43.880696985,-79.4843020554,270.675145445,-1.64903475791,257.987389164,9.91805001339,975.461144521,1.2,2018-11-29 00:57:07,1.95961622763,419.740184459,nan,6326.63643766,2018-11-29 00:57:07;
2018-11-29 00:57:23,43.8800839813,-79.4873118398,277.440124602,-1.74389781187,264.919760708,10.7143252896,974.646025711,1.2,2018-11-29 00:57:23,1.95971441355,417.846241649,nan,6357.66634909,2018-11-29 00:57:23;
2018-11-29 00:57:39,43.8795036929,-79.4902679667,269.710269519,-1.70284429683,263.074314615,9.27380003729,975.609675206,1.2,2018-11-29 00:57:39,1.95757522134,417.125492655,nan,6373.00167798,2018-11-29 00:57:39;
2018-11-29 00:57:55,43.8794053277,-79.4911772779,267.698137635,-1.55916314156,280.020223537,3.89053127584,977.604492934,1.2,2018-11-29 00:57:55,1.95802255928,417.950677958,nan,6326.42531129,2018-11-29 00:57:55;
2018-11-29 00:58:11,43.8793954927,-79.4911756813,267.405660372,-1.5,289.584022781,6.39021540137,977.651512779,1.21672411535,2018-11-29 00:58:11,1.95783363665,417.917429884,nan,6327.76478306,2018-11-29 00:58:11;
2018-11-29 00:58:27,43.8793860702,-79.4912044036,269.435785939,-1.5,254.005390449,6.26921399702,977.652133204,1.23104682933,2018-11-29 00:58:27,1.95785226984,420.017341059,nan,6343.83570861,2018-11-29 00:58:27;
2018-11-29 00:58:43,43.8793932808,-79.4912031675,269.39005161,-1.5,242.034861878,4.05773310489,977.684864151,1.2078430578,2018-11-29 00:58:43,1.95842821006,442.918971258,nan,6348.59126726,2018-11-29 00:58:43;
2018-11-29 00:58:59,43.8793962135,-79.4912228533,269.229351738,-1.5,282.05074498,3.80784828454,977.661323754,1.2,2018-11-29 00:58:59,1.95995055667,435.600224009,nan,6420.03899316,2018-11-29 00:58:59;
2018-11-29 00:59:15,43.8786336515,-79.4916751469,266.531247968,-1.52673156947,181.610174216,3.79672207562,977.249084272,1.2,2018-11-29 00:59:15,1.96014016806,456.348833901,nan,6427.15038961,2018-11-29 00:59:15;
2018-11-29 00:59:31,43.876335298,-79.4911480892,253.434630853,-1.55482017507,185.477611205,6.1715721379,977.729059207,1.2,2018-11-29 00:59:31,1.95921815424,434.392862525,nan,6425.82669215,2018-11-29 00:59:31;
2018-11-29 00:59:47,43.8735399631,-79.4905464286,239.065623981,-1.6,179.998418674,3.78557329318,979.258334724,1.2,2018-11-29 00:59:47,1.96271367112,423.321991223,nan,6436.07925717,2018-11-29 00:59:47;
2018-11-29 01:00:03,43.8712302127,-79.4900233073,247.64527598,-1.6,173.658656351,4.63320404004,979.051109046,1.2,2018-11-29 01:00:03,2.02677489003,433.782453712,nan,6405.86274749,2018-11-29 01:00:03;
2018-11-29 01:00:19,43.8688929876,-79.4894657531,245.53435979,-1.6,177.484425931,5.1512234565,978.930418314,1.2,2018-11-29 01:00:19,2.13732757992,428.387726762,nan,6417.6964667,2018-11-29 01:00:19;
2018-11-29 01:00:35,43.8665719991,-79.4889719822,241.208864698,-1.62561180303,184.913932596,5.23011470068,979.539055251,1.2,2018-11-29 01:00:35,2.46991346475,419.26761479,nan,6450.55937601,2018-11-29 01:00:35;
2018-11-29 01:00:51,43.8641997691,-79.4883895256,233.361939057,-1.6482787921,172.66862443,4.82503676781,980.478845575,1.2,2018-11-29 01:00:51,2.19145314543,421.366960506,nan,6441.4966526,2018-11-29 01:00:51;
2018-11-29 01:01:07,43.8620320088,-79.4878257482,231.241863839,-1.59065870617,214.295566753,3.17077535942,981.707425833,1.2,2018-11-29 01:01:07,2.05681293114,420.265472784,nan,6462.72981414,2018-11-29 01:01:07;
2018-11-29 01:01:23,43.8615157539,-79.4877129767,231.984811011,-1.50042963294,312.696901324,3.67353929226,982.3901528,1.2,2018-11-29 01:01:23,2.02674009896,422.650716907,nan,6439.75072298,2018-11-29 01:01:23;
2018-11-29 01:01:39,43.8614972985,-79.4877117699,231.217279834,-1.49992957206,300.754948227,3.68356594391,982.4,1.2,2018-11-29 01:01:39,2.01940869775,421.773097238,nan,6414.01206419,2018-11-29 01:01:39;
2018-11-29 01:01:55,43.8615032268,-79.4877116667,233.118097247,-1.40911409542,289.777657373,2.52220046038,982.4,1.2,2018-11-29 01:01:55,2.0164151159,421.991635121,nan,6393.86007935,2018-11-29 01:01:55;
2018-11-29 01:02:11,43.8611887518,-79.4876164712,231.260425703,-1.42976427444,219.611348051,4.0356376835,982.078611764,1.2,2018-11-29 01:02:11,1.99454429264,431.275140134,nan,6403.8124958,2018-11-29 01:02:11;
2018-11-29 01:02:27,43.8594480648,-79.4871665861,231.591307141,-1.5,230.870080671,3.28321656117,981.760374712,1.2,2018-11-29 01:02:27,1.96413831074,423.653100026,nan,6386.54052015,2018-11-29 01:02:27;
2018-11-29 01:02:43,43.8577601054,-79.4867389,226.770316181,-1.5,183.963992494,4.71712166812,982.006361046,1.2,2018-11-29 01:02:43,1.964558413,428.513912329,nan,6443.42885762,2018-11-29 01:02:43;
2018-11-29 01:02:59,43.8556081956,-79.4862333731,220.091409231,-1.5,178.970298557,4.83149629639,982.509072392,1.2,2018-11-29 01:02:59,1.96321800859,429.680497624,nan,6469.93593219,2018-11-29 01:02:59;
