2018-09-27 07:23:14.200000,43.2675856501,-79.8533732498,28.0765281585,10.9,nan,nan,1010.8875,nan,2018-09-27 07:23:14.200000,2.1122295147,465.827500353,nan,13999.3453143,2018-09-27 07:23:14.200000;
2018-09-27 07:23:30,43.2659991333,-79.8539800667,39.6719807884,10.8222222222,nan,nan,1010.67777778,nan,2018-09-27 07:23:30,2.11454308842,460.857777453,nan,13976.8875577,2018-09-27 07:23:30;
2018-09-27 07:23:47.100000,43.2640891334,-79.8547738,47.988399351,10.75,nan,nan,1010.8875,nan,2018-09-27 07:23:47.100000,2.10590683785,456.88055293,nan,14090.3927359,2018-09-27 07:23:47.100000;
2018-09-27 07:24:03,43.2629699,-79.8552955,55.5338134676,10.7,nan,nan,1010.57777778,nan,2018-09-27 07:24:03,2.10471454978,460.539468215,nan,14032.890252,2018-09-27 07:24:03;
2018-09-27 07:24:21.399999,43.26267708,-79.85458008,54.2617699342,10.7,nan,nan,1010.34444444,nan,2018-09-27 07:24:21.399999,2.10492226266,454.458540012,nan,14128.5635483,2018-09-27 07:24:21.399999;
2018-09-27 07:24:38.100000,43.2623266,-79.8535835801,31.9485745826,10.7,nan,nan,1010.34444444,nan,2018-09-27 07:24:38.100000,2.11374454905,455.954523946,nan,14110.2164383,2018-09-27 07:24:38.100000;
2018-09-27 07:24:56.399999,43.2622548,-79.8528330333,41.1892761002,10.7,nan,nan,1010.3,nan,2018-09-27 07:24:56.399999,2.11264431851,455.703082209,nan,14016.7840476,2018-09-27 07:24:56.399999;
2018-09-27 07:25:13.299999,43.2637352667,-79.8520946,36.3184937334,10.7444444444,nan,nan,1010.3,nan,2018-09-27 07:25:13.299999,2.11286738075,456.025870945,nan,13965.1714538,2018-09-27 07:25:13.299999;
2018-09-27 07:25:31.699999,43.2654563199,-79.8513346,41.0853602319,10.7,nan,nan,1010.33333333,nan,2018-09-27 07:25:31.699999,2.10735814481,458.284450991,nan,13860.889494,2018-09-27 07:25:31.699999;
2018-09-27 07:25:49,43.2674648249,-79.8504579,47.1944615764,10.7,nan,nan,1010.4,nan,2018-09-27 07:25:49,2.12062534612,454.718109846,nan,14031.495688,2018-09-27 07:25:49;
2018-09-27 07:26:07.700000,43.2692185999,-79.84961885,43.7528579846,10.6666666667,nan,nan,1010.51111111,nan,2018-09-27 07:26:07.700000,2.12888436845,455.236865437,nan,14181.4087292,2018-09-27 07:26:07.700000;
2018-09-27 07:26:24.400000,43.26942292,-79.84794864,26.4890893806,10.6,nan,nan,1010.91111111,nan,2018-09-27 07:26:24.400000,2.12511440963,452.618026542,nan,14073.2202812,2018-09-27 07:26:24.400000;
2018-09-27 07:26:43,43.268706725,-79.845181,35.6760635465,10.6,nan,nan,1011.15555556,nan,2018-09-27 07:26:43,2.11214382983,454.066263469,nan,14106.2635069,2018-09-27 07:26:43;
2018-09-27 07:26:59.600000,43.267997,-79.842562875,41.0708465576,10.6,nan,nan,1010.88888889,nan,2018-09-27 07:26:59.600000,2.10581495861,453.802845317,nan,14139.59898,2018-09-27 07:26:59.600000;
2018-09-27 07:27:18.299999,43.2676805,-79.8411996502,40.0377163437,10.6,nan,nan,1010.75555556,nan,2018-09-27 07:27:18.299999,2.26810196185,453.05388911,nan,14174.5464378,2018-09-27 07:27:18.299999;
2018-09-27 07:27:35.400000,43.2671111,-79.838071,31.5081500535,10.6,nan,nan,1010.72222222,nan,2018-09-27 07:27:35.400000,2.108850497,453.259968986,nan,14044.9760318,2018-09-27 07:27:35.400000;
2018-09-27 07:27:53.700000,43.2662212667,-79.8354048002,35.1520066582,10.6,nan,nan,1010.66666667,nan,2018-09-27 07:27:53.700000,2.10225062749,458.639543648,nan,14110.8769819,2018-09-27 07:27:53.700000;
2018-09-27 07:28:10.399999,43.2653378334,-79.8323892002,39.7622113862,10.6222222222,nan,nan,1010.81111111,nan,2018-09-27 07:28:10.399999,2.12805364993,455.647748939,nan,14130.2761403,2018-09-27 07:28:10.399999;
2018-09-27 07:28:28.800000,43.264755,-79.829731,41.7550048828,10.6125,nan,nan,1010.9,nan,2018-09-27 07:28:28.800000,2.30902733454,453.935816728,nan,14146.79553,2018-09-27 07:28:28.800000;
2018-09-27 07:28:44.600000,43.26418995,-79.82720865,46.0277679373,10.6,nan,nan,1010.7,nan,2018-09-27 07:28:44.600000,2.3869809876,456.360759674,nan,13987.959946,2018-09-27 07:28:44.600000;
2018-09-27 07:29:01.299999,43.2632905,-79.8237571,39.0962341,10.6888888889,nan,nan,1010.24444444,nan,2018-09-27 07:29:01.299999,2.28080862202,456.465841724,nan,14158.846796,2018-09-27 07:29:01.299999;
2018-09-27 07:29:20.100000,43.26248325,-79.8207045,44.1590270996,10.7111111111,nan,nan,1010.36666667,nan,2018-09-27 07:29:20.100000,2.20702087392,455.335068765,nan,14170.84977,2018-09-27 07:29:20.100000;
2018-09-27 07:29:37.100000,43.261652,-79.817321,38.5733642578,10.8,nan,nan,1010.83333333,nan,2018-09-27 07:29:37.100000,2.20343433746,472.393153899,nan,14220.5076907,2018-09-27 07:29:37.100000;
2018-09-27 07:29:55.600000,43.2609214,-79.8145259335,41.0716922193,10.8222222222,nan,nan,1010.95555556,nan,2018-09-27 07:29:55.600000,2.23947571378,484.363323399,nan,14206.2318743,2018-09-27 07:29:55.600000;
2018-09-27 07:30:12.600000,43.2601743333,-79.8115595,42.4376627604,10.9,nan,nan,1011.0375,nan,2018-09-27 07:30:12.600000,2.19917496108,484.731588117,nan,14253.2686771,2018-09-27 07:30:12.600000;
2018-09-27 07:30:28.500000,43.2596502,-79.8090648,37.1608520016,10.9777777778,nan,nan,1011.02222222,nan,2018-09-27 07:30:28.500000,2.23887792517,481.195859857,nan,14234.8157178,2018-09-27 07:30:28.500000;
2018-09-27 07:30:47.300000,43.259018,-79.8066934001,52.5296396188,11.075,nan,nan,1011.0,nan,2018-09-27 07:30:47.300000,2.48049212627,458.609628702,nan,14186.3175308,2018-09-27 07:30:47.300000;
2018-09-27 07:31:03.100000,43.2582872667,-79.8042475333,55.6928710285,11.1555555556,nan,nan,1010.36666667,nan,2018-09-27 07:31:03.100000,2.19600387338,455.538915916,nan,14187.6957992,2018-09-27 07:31:03.100000;
2018-09-27 07:31:19.799999,43.2574121,-79.8009739333,48.7231099047,11.2,nan,nan,1009.74444444,nan,2018-09-27 07:31:19.799999,2.19926877301,462.993668604,nan,14220.4235617,2018-09-27 07:31:19.799999;
2018-09-27 07:31:38.300000,43.2567592667,-79.7978607335,50.7483669679,11.2,nan,nan,1010.07777778,nan,2018-09-27 07:31:38.300000,2.30069833898,460.398317648,nan,14204.8884273,2018-09-27 07:31:38.300000;
2018-09-27 07:31:55.100000,43.2566986667,-79.794402,48.932434082,11.2888888889,nan,nan,1010.05555556,nan,2018-09-27 07:31:55.100000,2.19245689144,463.84162512,nan,14136.0576691,2018-09-27 07:31:55.100000;
2018-09-27 07:32:13.500000,43.2566622,-79.7912319,53.4958129939,11.3,nan,nan,1009.36666667,nan,2018-09-27 07:32:13.500000,2.19269377886,473.367939821,nan,14050.5679677,2018-09-27 07:32:13.500000;
2018-09-27 07:32:30.300000,43.25675495,-79.7875678002,56.2017254678,11.3,nan,nan,1009.21111111,nan,2018-09-27 07:32:30.300000,2.23053103115,467.340656288,nan,14059.7897657,2018-09-27 07:32:30.300000;
2018-09-27 07:32:48.699999,43.25678625,-79.78410325,51.0001831055,11.3,nan,nan,1009.31111111,nan,2018-09-27 07:32:48.699999,2.16231167429,466.308881756,nan,14063.7357216,2018-09-27 07:32:48.699999;
2018-09-27 07:33:05.799999,43.2568225,-79.780308,49.1923522949,11.2111111111,nan,nan,1009.47777778,nan,2018-09-27 07:33:05.799999,2.16474253194,469.215256054,nan,14165.9860547,2018-09-27 07:33:05.799999;
2018-09-27 07:33:24.099999,43.257556,-79.777175825,47.7645919762,11.2,nan,nan,1010.15555556,nan,2018-09-27 07:33:24.099999,2.1861017152,474.981341127,nan,14014.4193242,2018-09-27 07:33:24.099999;
2018-09-27 07:33:40.800000,43.2584277333,-79.7742904,47.0339477425,11.2,nan,nan,1010.87777778,nan,2018-09-27 07:33:40.800000,2.15740439668,472.056830283,nan,14022.073124,2018-09-27 07:33:40.800000;
2018-09-27 07:33:59,43.2585569001,-79.7717477001,38.5563052473,11.1888888889,nan,nan,1011.0,nan,2018-09-27 07:33:59,2.14433523305,467.698842991,nan,14083.7161623,2018-09-27 07:33:59;
2018-09-27 07:34:15.899999,43.2576101,-79.7724882,33.9280212809,11.0777777778,nan,nan,1011.14444444,nan,2018-09-27 07:34:15.899999,2.13738434584,462.661956202,nan,14105.505515,2018-09-27 07:34:15.899999;
2018-09-27 07:34:34.300000,43.2586765,-79.7729832,43.1306274521,11.0,nan,nan,1010.93333333,nan,2018-09-27 07:34:34.300000,2.18285455937,466.176645608,nan,14143.2432006,2018-09-27 07:34:34.300000;
2018-09-27 07:34:51,43.2604328,-79.7733074,34.4869872545,11.0,nan,nan,1010.52222222,nan,2018-09-27 07:34:51,2.19904751612,467.959009754,nan,14117.9018774,2018-09-27 07:34:51;
2018-09-27 07:35:09.100000,43.2615703999,-79.7731236001,42.9086525231,10.9666666667,nan,nan,1010.66666667,nan,2018-09-27 07:35:09.100000,2.22043202563,463.094616644,nan,14196.2195532,2018-09-27 07:35:09.100000;
2018-09-27 07:35:25.900000,43.2637733,-79.7731026,43.974310267,10.9222222222,nan,nan,1011.0,nan,2018-09-27 07:35:25.900000,2.29160837857,463.251319359,nan,14342.5956321,2018-09-27 07:35:25.900000;
2018-09-27 07:35:44.199999,43.2657567332,-79.7747675332,44.2122089389,11.0,nan,nan,1011.0,nan,2018-09-27 07:35:44.199999,2.29949889677,465.934054926,nan,14261.5393352,2018-09-27 07:35:44.199999;
2018-09-27 07:36:01.100000,43.2681044332,-79.7769699332,36.4657310046,11.0,nan,nan,1010.91111111,nan,2018-09-27 07:36:01.100000,2.28116319081,450.647648882,nan,14543.3457437,2018-09-27 07:36:01.100000;
2018-09-27 07:36:19.799999,43.2700223749,-79.7791084999,33.7509257697,11.0,nan,nan,1010.86666667,nan,2018-09-27 07:36:19.799999,2.36760288626,451.223406878,nan,14603.7906306,2018-09-27 07:36:19.799999;
2018-09-27 07:36:36.600000,43.27217045,-79.7812684,38.0687682655,11.0777777778,nan,nan,1010.86666667,nan,2018-09-27 07:36:36.600000,2.43037318193,451.409651451,nan,14803.6099579,2018-09-27 07:36:36.600000;
2018-09-27 07:36:55,43.2741297999,-79.7831538999,36.0248166931,11.2444444444,nan,nan,1010.9,nan,2018-09-27 07:36:55,2.45285922673,446.085042058,nan,14918.9690511,2018-09-27 07:36:55;
2018-09-27 07:37:12.100000,43.2764145999,-79.7853196665,40.5264264659,11.4,nan,nan,1010.9,nan,2018-09-27 07:37:12.100000,2.23844909158,443.098419015,nan,14846.5350508,2018-09-27 07:37:12.100000;
2018-09-27 07:37:27.900000,43.278354,-79.786837,36.0078064868,11.5444444444,nan,nan,1010.96666667,nan,2018-09-27 07:37:27.900000,2.33031739391,443.182935059,nan,14935.7821633,2018-09-27 07:37:27.900000;
2018-09-27 07:37:46.399999,43.2805725332,-79.7880207333,36.3904367522,11.6666666667,nan,nan,1010.94444444,nan,2018-09-27 07:37:46.399999,2.42037762653,441.250477644,nan,15245.9124766,2018-09-27 07:37:46.399999;
2018-09-27 07:38:03.299999,43.2830583333,-79.7891520667,47.5132770879,11.7777777778,nan,nan,1011.0,nan,2018-09-27 07:38:03.299999,2.18464508051,441.926952672,nan,16128.4332192,2018-09-27 07:38:03.299999;
2018-09-27 07:38:21.700000,43.2855115999,-79.7904483999,42.6193634416,11.8333333333,nan,nan,1010.91111111,nan,2018-09-27 07:38:21.700000,2.15788560534,442.232975249,nan,16445.8248556,2018-09-27 07:38:21.700000;
2018-09-27 07:38:38.399999,43.2880871667,-79.7920470333,41.1564737716,11.9555555556,nan,nan,1010.74444444,nan,2018-09-27 07:38:38.399999,2.09117229441,441.672909258,nan,16329.2254396,2018-09-27 07:38:38.399999;
2018-09-27 07:38:56.600000,43.290527,-79.793722,34.2390136719,12.1,nan,nan,1010.64444444,nan,2018-09-27 07:38:56.600000,2.06754784024,438.025590766,nan,16071.1373917,2018-09-27 07:38:56.600000;
2018-09-27 07:39:13.500000,43.2932845665,-79.7937708334,51.1683808138,12.2444444444,nan,nan,1010.56666667,nan,2018-09-27 07:39:13.500000,2.03906680091,434.850453657,nan,15449.6007803,2018-09-27 07:39:13.500000;
2018-09-27 07:39:31.800000,43.295711,-79.793868,44.3374633789,12.3,nan,nan,1010.725,nan,2018-09-27 07:39:31.800000,2.0353036307,434.005050208,nan,15406.5760315,2018-09-27 07:39:31.800000;
2018-09-27 07:39:47.899999,43.297998,-79.794627,33.8542480469,12.3777777778,nan,nan,1010.81111111,nan,2018-09-27 07:39:47.899999,2.0528008401,435.469010782,nan,15390.1046724,2018-09-27 07:39:47.899999;
2018-09-27 07:40:04.600000,43.3000999999,-79.7960023999,37.09659402,12.4,nan,nan,1010.67777778,nan,2018-09-27 07:40:04.600000,2.03470937119,437.14747735,nan,15259.0611311,2018-09-27 07:40:04.600000;
2018-09-27 07:40:22.899999,43.301566475,-79.798523575,40.4570724598,12.375,nan,nan,1010.4,nan,2018-09-27 07:40:22.899999,2.03578697268,436.474879159,nan,15473.6082875,2018-09-27 07:40:22.899999;
2018-09-27 07:40:38.800000,43.3035804665,-79.7998281999,45.900679246,12.3,nan,nan,1010.74444444,nan,2018-09-27 07:40:38.800000,2.04471593724,438.298058624,nan,15671.5615936,2018-09-27 07:40:38.800000;
2018-09-27 07:40:55.700000,43.3061005599,-79.8012246399,45.6126805737,12.3,nan,nan,1010.91111111,nan,2018-09-27 07:40:55.700000,2.05350000879,446.651171887,nan,15564.9738616,2018-09-27 07:40:55.700000;
2018-09-27 07:41:14.799999,43.3083967332,-79.8025114666,49.45180189,12.3,nan,nan,1010.9,nan,2018-09-27 07:41:14.799999,2.07310776604,448.572504128,nan,15285.668754,2018-09-27 07:41:14.799999;
2018-09-27 07:41:30.800000,43.3105098999,-79.8035464333,44.5899370876,12.3222222222,nan,nan,1010.85555556,nan,2018-09-27 07:41:30.800000,2.08539635756,446.349362323,nan,14878.7691591,2018-09-27 07:41:30.800000;
2018-09-27 07:41:48.100000,43.3128650249,-79.804137075,42.1781256735,12.3,nan,nan,1010.9,nan,2018-09-27 07:41:48.100000,2.13405000203,449.364305387,nan,14261.6218556,2018-09-27 07:41:48.100000;
2018-09-27 07:42:04.200000,43.314614,-79.806177,44.5157470703,12.275,nan,nan,1010.7625,nan,2018-09-27 07:42:04.200000,2.19903597603,455.124769242,nan,13865.7978624,2018-09-27 07:42:04.200000;
2018-09-27 07:42:20.200000,43.316226,-79.808779,38.5951538086,12.1625,nan,nan,1010.25,nan,2018-09-27 07:42:20.200000,2.24923894957,467.072771386,nan,13824.3143214,2018-09-27 07:42:20.200000;
2018-09-27 07:42:36.899999,43.3182788665,-79.8120475665,42.4984306832,12.025,nan,nan,1009.925,nan,2018-09-27 07:42:36.899999,2.31845738728,478.662248175,nan,13807.5912731,2018-09-27 07:42:36.899999;
2018-09-27 07:42:53.200000,43.320386,-79.8154736667,42.4272257487,11.8333333333,nan,nan,1009.85555556,nan,2018-09-27 07:42:53.200000,2.36513981294,480.16159252,nan,13783.9082067,2018-09-27 07:42:53.200000;
2018-09-27 07:43:11.700000,43.3225041999,-79.8189037998,48.6944949546,11.6,nan,nan,1009.4625,nan,2018-09-27 07:43:11.700000,2.41295845923,472.836941412,nan,13863.060113,2018-09-27 07:43:11.700000;
2018-09-27 07:43:27.799999,43.3245919999,-79.8220034998,48.6404367839,11.4,nan,nan,1009.125,nan,2018-09-27 07:43:27.799999,2.39062619608,457.285884767,nan,13812.320456,2018-09-27 07:43:27.799999;
2018-09-27 07:43:43.800000,43.326617825,-79.823320725,52.1050750821,11.2333333333,nan,nan,1008.74444444,nan,2018-09-27 07:43:43.800000,2.2982757836,453.421300715,nan,13688.2478197,2018-09-27 07:43:43.800000;
2018-09-27 07:44:00.600000,43.3281753999,-79.8233996667,68.1957878923,11.0888888889,nan,nan,1008.7,nan,2018-09-27 07:44:00.600000,2.26336008955,451.6230064,nan,13806.1301186,2018-09-27 07:44:00.600000;
2018-09-27 07:44:19.100000,43.3289572666,-79.8211342669,64.3909389115,10.9111111111,nan,nan,1008.9,nan,2018-09-27 07:44:19.100000,2.20616069952,459.410189682,nan,13754.0834499,2018-09-27 07:44:19.100000;
2018-09-27 07:44:36,43.3302764,-79.8181296,49.850655224,10.8,nan,nan,1008.81111111,nan,2018-09-27 07:44:36,2.10789006902,456.745954058,nan,13717.7442192,2018-09-27 07:44:36;
2018-09-27 07:44:55,43.3323835999,-79.8162213501,50.8448404891,10.75,nan,nan,1008.8,nan,2018-09-27 07:44:55,2.18019295992,447.607097944,nan,13880.1525698,2018-09-27 07:44:55;
2018-09-27 07:45:11.100000,43.3341705499,-79.8146116501,66.7195196669,10.65,nan,nan,1008.5125,nan,2018-09-27 07:45:11.100000,2.07195715427,446.025736866,nan,13921.5744527,2018-09-27 07:45:11.100000;
2018-09-27 07:45:27,43.3358439332,-79.8126916335,61.5084742381,10.6,nan,nan,1007.64444444,nan,2018-09-27 07:45:27,2.02035443297,443.905321796,nan,13889.0387577,2018-09-27 07:45:27;
2018-09-27 07:45:43.899999,43.3378303999,-79.8106717001,61.791387693,10.6,nan,nan,1008.38888889,nan,2018-09-27 07:45:43.899999,2.01521620633,452.502002327,nan,13861.1350728,2018-09-27 07:45:43.899999;
2018-09-27 07:46:02.700000,43.3393389999,-79.8085895002,55.3607358914,10.6,nan,nan,1008.61111111,nan,2018-09-27 07:46:02.700000,2.01571130528,450.511432567,nan,13814.7340728,2018-09-27 07:46:02.700000;
2018-09-27 07:46:19.600000,43.3408989999,-79.8059982001,53.86768198,10.5555555556,nan,nan,1008.57777778,nan,2018-09-27 07:46:19.600000,2.0207594566,445.073087388,nan,13743.6441679,2018-09-27 07:46:19.600000;
2018-09-27 07:46:38.399999,43.3424187083,-79.8036642083,56.4516774813,10.5,nan,nan,1008.54444444,nan,2018-09-27 07:46:38.399999,2.0217172946,445.62610192,nan,13765.9355141,2018-09-27 07:46:38.399999;
2018-09-27 07:46:55.500000,43.3442132667,-79.8012881333,50.6549561285,10.5,nan,nan,1008.47777778,nan,2018-09-27 07:46:55.500000,2.03314782884,443.534540468,nan,13889.0920937,2018-09-27 07:46:55.500000;
2018-09-27 07:47:14,43.3459678749,-79.7990416501,61.5093811115,10.4222222222,nan,nan,1008.4,nan,2018-09-27 07:47:14,2.13473989416,446.319160481,nan,13766.5719483,2018-09-27 07:47:14;
2018-09-27 07:47:31.099999,43.3469102,-79.7970508,58.3572021326,10.4444444444,nan,nan,1008.34444444,nan,2018-09-27 07:47:31.099999,2.06758425398,442.655679378,nan,13892.7130259,2018-09-27 07:47:31.099999;
2018-09-27 07:47:49.399999,43.3452908,-79.7949258,53.5098140371,10.5,nan,nan,1008.53333333,nan,2018-09-27 07:47:49.399999,2.06259474903,440.775671138,nan,13866.0681583,2018-09-27 07:47:49.399999;
2018-09-27 07:48:06.399999,43.3435642,-79.7925466,60.5383300812,10.5,nan,nan,1008.6375,nan,2018-09-27 07:48:06.399999,2.0539689514,446.654549939,nan,13893.6439581,2018-09-27 07:48:06.399999;
2018-09-27 07:48:22.500000,43.3420908188,-79.7906567875,48.796760665,10.5875,nan,nan,1008.8875,nan,2018-09-27 07:48:22.500000,2.02930846048,449.140556916,nan,14012.3718156,2018-09-27 07:48:22.500000;
2018-09-27 07:48:38.500000,43.340680725,-79.788727525,52.344802879,10.5333333333,nan,nan,1009.13333333,nan,2018-09-27 07:48:38.500000,2.01979831437,444.840795137,nan,13847.9703963,2018-09-27 07:48:38.500000;
2018-09-27 07:48:56.799999,43.339107675,-79.78656395,53.0823594474,10.5,nan,nan,1009.25555556,nan,2018-09-27 07:48:56.799999,2.01781695112,443.948952166,nan,13803.4206721,2018-09-27 07:48:56.799999;
2018-09-27 07:49:13.700000,43.338424375,-79.78551125,55.9869995117,10.4555555556,nan,nan,1009.25555556,nan,2018-09-27 07:49:13.700000,2.01870849063,450.304547048,nan,13846.6657034,2018-09-27 07:49:13.700000;
2018-09-27 07:49:32.099999,43.33843125,-79.785496875,55.0410614014,10.4,nan,nan,1009.57777778,nan,2018-09-27 07:49:32.099999,2.02438861087,453.784789288,nan,13976.1107639,2018-09-27 07:49:32.099999;
2018-09-27 07:49:49.100000,43.338532,-79.7850696667,56.0440877279,10.4,nan,nan,1009.63333333,nan,2018-09-27 07:49:49.100000,2.03565607273,451.71528379,nan,14011.6581263,2018-09-27 07:49:49.100000;
2018-09-27 07:50:07.600000,43.3402200499,-79.7831605668,53.3702596749,10.4,nan,nan,1009.58888889,nan,2018-09-27 07:50:07.600000,2.07609899519,458.276555513,nan,13980.0658944,2018-09-27 07:50:07.600000;
2018-09-27 07:50:25,43.34218078,-79.78109624,55.3477356068,10.3777777778,nan,nan,1009.42222222,nan,2018-09-27 07:50:25,2.0511233823,461.986054412,nan,13741.4532747,2018-09-27 07:50:25;
2018-09-27 07:50:43.600000,43.3440022999,-79.7791318001,47.9990048378,10.3,nan,nan,1009.5375,nan,2018-09-27 07:50:43.600000,2.05155575524,461.113937713,nan,13676.3588345,2018-09-27 07:50:43.600000;
2018-09-27 07:50:59.799999,43.3456146667,-79.7774133333,47.2959391276,10.1875,nan,nan,1009.7375,nan,2018-09-27 07:50:59.799999,2.08948265748,465.888854706,nan,13668.3151623,2018-09-27 07:50:59.799999;
2018-09-27 07:51:16,43.3472443332,-79.7756310335,49.8598923943,10.0666666667,nan,nan,1009.66666667,nan,2018-09-27 07:51:16,2.33398050905,463.438790537,nan,13664.5613772,2018-09-27 07:51:16;
2018-09-27 07:51:32.900000,43.3491496999,-79.7735335501,52.7357316701,10.0,nan,nan,1009.32222222,nan,2018-09-27 07:51:32.900000,2.1107166498,460.406022098,nan,13883.1215919,2018-09-27 07:51:32.900000;
2018-09-27 07:51:51.399999,43.3509608,-79.7715226,50.0202637596,9.9,nan,nan,1009.375,nan,2018-09-27 07:51:51.399999,2.06019830914,458.603855005,nan,13781.5519065,2018-09-27 07:51:51.399999;
2018-09-27 07:52:07.299999,43.35256918,-79.76965494,37.9089941387,9.82222222222,nan,nan,1009.54444444,nan,2018-09-27 07:52:07.299999,2.05403579914,455.582150235,nan,13879.1688609,2018-09-27 07:52:07.299999;
2018-09-27 07:52:24.500000,43.3526632,-79.7696071,54.8592345501,9.8,nan,nan,1009.5,nan,2018-09-27 07:52:24.500000,2.05531565015,458.513520309,nan,13860.3033938,2018-09-27 07:52:24.500000;
2018-09-27 07:52:43.100000,43.3526833,-79.7695803,53.153897095,9.775,nan,nan,1009.6,nan,2018-09-27 07:52:43.100000,2.06652568757,459.828964116,nan,13863.5400537,2018-09-27 07:52:43.100000;
2018-09-27 07:52:59.200000,43.3540217666,-79.7680963001,53.7023439533,9.75555555556,nan,nan,1009.56666667,nan,2018-09-27 07:52:59.200000,2.04356837045,456.058115603,nan,13854.9165458,2018-09-27 07:52:59.200000;
