2018-09-27 09:13:58.799999,43.6433327375,-79.3977045603,90.1999969482,12.0875,nan,nan,1010.35,nan,2018-09-27 09:13:58.799999,2.3130547679,436.363199443,nan,13577.5054553,2018-09-27 09:13:58.799999;
2018-09-27 09:14:14.600000,43.6437667943,-79.3955900074,90.4000015259,12.1555555556,nan,nan,1010.28888889,nan,2018-09-27 09:14:14.600000,2.13248934132,446.84182265,nan,13552.9544808,2018-09-27 09:14:14.600000;
2018-09-27 09:14:31.199999,43.6435432002,-79.3942609854,89.8966682784,12.2222222222,nan,nan,1010.26666667,nan,2018-09-27 09:14:31.199999,2.11164844734,441.516883738,nan,13483.1149539,2018-09-27 09:14:31.199999;
2018-09-27 09:14:49.699999,43.6429511849,-79.3940190878,88.5999984741,12.3222222222,nan,nan,1010.42222222,nan,2018-09-27 09:14:49.699999,2.0951231049,436.227105647,nan,13441.3209219,2018-09-27 09:14:49.699999;
2018-09-27 09:15:06.799999,43.6429511849,-79.3940190878,88.4629525851,12.4222222222,nan,nan,1010.58888889,nan,2018-09-27 09:15:06.799999,2.09469765943,437.953510665,nan,13464.5832239,2018-09-27 09:15:06.799999;
2018-09-27 09:15:25.400000,43.6429511849,-79.3940190878,88.5744284201,12.5,nan,nan,1010.6,nan,2018-09-27 09:15:25.400000,2.1042967526,435.975410294,nan,13428.5851485,2018-09-27 09:15:25.400000;
2018-09-27 09:15:41.100000,43.6429511849,-79.3940190878,88.6773796329,12.5555555556,nan,nan,1010.6,nan,2018-09-27 09:15:41.100000,2.11863951348,437.455822143,nan,13469.9052804,2018-09-27 09:15:41.100000;
2018-09-27 09:15:58,43.6429511849,-79.3940190878,88.7986915648,12.6,nan,nan,1010.6,nan,2018-09-27 09:15:58,2.1223995468,438.188120274,nan,13479.605346,2018-09-27 09:15:58;
2018-09-27 09:16:16.299999,43.6429511849,-79.3940190878,88.8000030518,12.6222222222,nan,nan,1010.6,nan,2018-09-27 09:16:16.299999,2.09527264604,435.211337377,nan,13450.3450237,2018-09-27 09:16:16.299999;
2018-09-27 09:16:32.800000,43.6428292156,-79.3934858871,88.8000030518,12.7,nan,nan,1010.6,nan,2018-09-27 09:16:32.800000,2.08935028369,435.25063055,nan,13469.2576597,2018-09-27 09:16:32.800000;
2018-09-27 09:16:51.399999,43.6433598289,-79.391672705,88.7875030041,12.7,nan,nan,1010.475,nan,2018-09-27 09:16:51.399999,2.09649865616,436.430464436,nan,13453.642786,2018-09-27 09:16:51.399999;
2018-09-27 09:17:07.500000,43.6433713965,-79.3914790786,88.4000015259,12.7,nan,nan,1010.4375,nan,2018-09-27 09:17:07.500000,2.08941346106,436.922683449,nan,13480.6646315,2018-09-27 09:17:07.500000;
2018-09-27 09:17:23.500000,43.6433810525,-79.391473513,88.4000015259,12.75,nan,nan,1010.6,nan,2018-09-27 09:17:23.500000,2.07778578585,430.697534138,nan,13296.3146608,2018-09-27 09:17:23.500000;
2018-09-27 09:17:39.300000,43.6438031584,-79.390103703,89.0639990196,12.8,nan,nan,1010.58888889,nan,2018-09-27 09:17:39.300000,2.10636971888,434.973863586,nan,13396.4180819,2018-09-27 09:17:39.300000;
2018-09-27 09:17:55.899999,43.6438774397,-79.3888005065,88.0099998975,12.8333333333,nan,nan,1010.44444444,nan,2018-09-27 09:17:55.899999,2.0828991779,430.933622751,nan,13342.7231021,2018-09-27 09:17:55.899999;
2018-09-27 09:18:14.500000,43.6440983321,-79.3885940225,88.0,12.9,nan,nan,1010.6,nan,2018-09-27 09:18:14.500000,2.11914385313,431.940839724,nan,13380.3840337,2018-09-27 09:18:14.500000;
2018-09-27 09:18:31.699999,43.6448132317,-79.38629749,87.9666665395,12.9,nan,nan,1010.575,nan,2018-09-27 09:18:31.699999,2.1089400447,432.983708439,nan,13478.9485141,2018-09-27 09:18:31.699999;
2018-09-27 09:18:47.500000,43.6451594643,-79.3842163954,86.8850017571,12.9888888889,nan,nan,1010.56666667,nan,2018-09-27 09:18:47.500000,2.10142652365,444.165235413,nan,13291.7882129,2018-09-27 09:18:47.500000;
2018-09-27 09:19:05.899999,43.6455036528,-79.3818594225,86.6228595243,13.0,nan,nan,1010.64444444,nan,2018-09-27 09:19:05.899999,2.11260058586,449.781671488,nan,13323.5685861,2018-09-27 09:19:05.899999;
2018-09-27 09:19:23.200000,43.6457948042,-79.3802066027,85.6066653665,13.0888888889,nan,nan,1010.82222222,nan,2018-09-27 09:19:23.200000,2.11157069513,481.405662224,nan,13257.9825174,2018-09-27 09:19:23.200000;
2018-09-27 09:19:41.500000,43.6456955855,-79.3792504877,85.2324994105,13.15,nan,nan,1010.9,nan,2018-09-27 09:19:41.500000,2.12674873975,537.711422882,nan,13448.6117635,2018-09-27 09:19:41.500000;
2018-09-27 09:19:57.299999,43.6460867124,-79.3783805855,85.2800010633,13.2,nan,nan,1010.97777778,nan,2018-09-27 09:19:57.299999,2.20245145811,469.2963943,nan,13399.8762434,2018-09-27 09:19:57.299999;
2018-09-27 09:20:14.299999,43.6471122131,-79.3765048217,85.8000030518,13.2666666667,nan,nan,1010.88888889,nan,2018-09-27 09:20:14.299999,2.2294996328,436.398746692,nan,13333.3382166,2018-09-27 09:20:14.299999;
2018-09-27 09:20:32.599999,43.6480434258,-79.3746854723,86.3933348401,13.4,nan,nan,1010.76666667,nan,2018-09-27 09:20:32.599999,2.15446047434,435.49928541,nan,13318.9240072,2018-09-27 09:20:32.599999;
2018-09-27 09:20:49.500000,43.6483903063,-79.373914721,85.3569206282,13.5,nan,nan,1010.6,nan,2018-09-27 09:20:49.500000,2.11564584199,438.552044716,nan,13333.9467688,2018-09-27 09:20:49.500000;
2018-09-27 09:21:08,43.6487872917,-79.3729627609,85.7066692289,13.5111111111,nan,nan,1010.95555556,nan,2018-09-27 09:21:08,2.22292955319,430.597121678,nan,13238.5120159,2018-09-27 09:21:08;
2018-09-27 09:21:24.900000,43.6496731052,-79.3706087312,86.1999969482,13.6,nan,nan,1010.75555556,nan,2018-09-27 09:21:24.900000,2.10053234113,428.463553719,nan,13248.799647,2018-09-27 09:21:24.900000;
2018-09-27 09:21:43.399999,43.6502779007,-79.3683990673,85.5999984741,13.6,nan,nan,1010.6625,nan,2018-09-27 09:21:43.399999,2.10207637193,429.234903439,nan,13236.2583358,2018-09-27 09:21:43.399999;
2018-09-27 09:21:59.299999,43.6508448087,-79.3660359867,85.8000030518,13.6,nan,nan,1010.75555556,nan,2018-09-27 09:21:59.299999,2.12126402784,437.523990829,nan,13479.5289949,2018-09-27 09:21:59.299999;
2018-09-27 09:22:16.100000,43.6514557949,-79.3634995056,86.0,13.6,nan,nan,1010.6,nan,2018-09-27 09:22:16.100000,2.25228741569,448.644263662,nan,13601.3370744,2018-09-27 09:22:16.100000;
2018-09-27 09:22:34.099999,43.65151045,-79.3627903973,84.6680025501,13.5444444444,nan,nan,1010.64444444,nan,2018-09-27 09:22:34.099999,2.21199087703,452.535990456,nan,13527.4552057,2018-09-27 09:22:34.099999;
2018-09-27 09:22:51.300000,43.6507552778,-79.3623787444,84.454544761,13.5,nan,nan,1011.05,nan,2018-09-27 09:22:51.300000,2.09117104784,447.271968421,nan,13477.6982741,2018-09-27 09:22:51.300000;
2018-09-27 09:23:06.799999,43.6503473762,-79.3622029759,83.0266662661,13.4222222222,nan,nan,1010.9,nan,2018-09-27 09:23:06.799999,2.08881117849,435.169607241,nan,13444.413914,2018-09-27 09:23:06.799999;
2018-09-27 09:23:25.099999,43.6503350046,-79.3622034285,82.5999984741,13.4,nan,nan,1011.27777778,nan,2018-09-27 09:23:25.099999,2.09072641423,434.241772371,nan,13445.3057972,2018-09-27 09:23:25.099999;
2018-09-27 09:23:41.500000,43.6487670188,-79.3615575973,83.1999969482,13.3333333333,nan,nan,1011.23333333,nan,2018-09-27 09:23:41.500000,2.09278681698,458.266856833,nan,13456.1644766,2018-09-27 09:23:41.500000;
2018-09-27 09:23:59.700000,43.6481128416,-79.3612841384,82.5115777156,13.3,nan,nan,1011.02222222,nan,2018-09-27 09:23:59.700000,2.08953608864,448.462843772,nan,13392.2410634,2018-09-27 09:23:59.700000;
2018-09-27 09:24:16.200000,43.6480164328,-79.3612337019,82.0122220347,13.3,nan,nan,1011.28888889,nan,2018-09-27 09:24:16.200000,2.08755597778,447.03415661,nan,13420.9798117,2018-09-27 09:24:16.200000;
2018-09-27 09:24:34.300000,43.6479711463,-79.3612275925,82.1944414775,13.3,nan,nan,1011.36666667,nan,2018-09-27 09:24:34.300000,2.12049900653,436.623680874,nan,13439.8007357,2018-09-27 09:24:34.300000;
2018-09-27 09:24:50.800000,43.6483323415,-79.3594447076,83.5700020838,13.3,nan,nan,1011.27777778,nan,2018-09-27 09:24:50.800000,2.11974417966,445.226727345,nan,13627.6753568,2018-09-27 09:24:50.800000;
2018-09-27 09:25:09.100000,43.6492420672,-79.3565880354,83.5599986935,13.3,nan,nan,1010.78888889,nan,2018-09-27 09:25:09.100000,2.12281327557,449.388014544,nan,13692.469516,2018-09-27 09:25:09.100000;
2018-09-27 09:25:25.700000,43.6490374213,-79.355881711,82.0342852061,13.3,nan,nan,1011.06666667,nan,2018-09-27 09:25:25.700000,2.14026521972,462.162818328,nan,13965.6018504,2018-09-27 09:25:25.700000;
2018-09-27 09:25:44.100000,43.6480648513,-79.3547112043,83.3300016991,13.2888888889,nan,nan,1011.25555556,nan,2018-09-27 09:25:44.100000,2.4138782093,461.341257979,nan,14314.891294,2018-09-27 09:25:44.100000;
2018-09-27 09:26:01.100000,43.6468561041,-79.3535554042,84.0,13.1666666667,nan,nan,1010.91111111,nan,2018-09-27 09:26:01.100000,2.92080269247,471.362165942,nan,14315.8489453,2018-09-27 09:26:01.100000;
2018-09-27 09:26:19.700000,43.6477404367,-79.3515456544,82.8000030518,13.0,nan,nan,1011.03333333,nan,2018-09-27 09:26:19.700000,2.81236503283,484.262538283,nan,14269.3204789,2018-09-27 09:26:19.700000;
2018-09-27 09:26:36.899999,43.6488936315,-79.3489204591,82.8000030518,12.8375,nan,nan,1010.875,nan,2018-09-27 09:26:36.899999,2.35557578773,483.421810391,nan,14300.2317019,2018-09-27 09:26:36.899999;
2018-09-27 09:26:52.600000,43.6498009041,-79.3467807909,82.5999984741,12.6555555556,nan,nan,1010.86666667,nan,2018-09-27 09:26:52.600000,2.26165957472,483.258176347,nan,14047.5423161,2018-09-27 09:26:52.600000;
2018-09-27 09:27:11.799999,43.6502297223,-79.3459698837,81.4000015259,12.45,nan,nan,1011.0375,nan,2018-09-27 09:27:11.799999,2.24064282023,484.727281424,nan,13955.703012,2018-09-27 09:27:11.799999;
2018-09-27 09:27:27.700000,43.6510059424,-79.3441828899,82.0,12.2875,nan,nan,1011.3375,nan,2018-09-27 09:27:27.700000,2.19946577079,462.664839111,nan,13993.1980175,2018-09-27 09:27:27.700000;
2018-09-27 09:27:43.800000,43.6516368482,-79.343897989,81.5999984741,12.1222222222,nan,nan,1011.14444444,nan,2018-09-27 09:27:43.800000,2.2169266551,464.821048684,nan,14093.8368344,2018-09-27 09:27:43.800000;
2018-09-27 09:28:00.299999,43.6523827789,-79.343589711,81.5999984741,11.9555555556,nan,nan,1011.32222222,nan,2018-09-27 09:28:00.299999,2.19667071176,478.717090593,nan,13978.8521616,2018-09-27 09:28:00.299999;
2018-09-27 09:28:18.899999,43.6534152115,-79.3411224811,82.7400016721,11.8777777778,nan,nan,1011.18888889,nan,2018-09-27 09:28:18.899999,2.17213282642,476.991599774,nan,13894.5231439,2018-09-27 09:28:18.899999;
2018-09-27 09:28:35.800000,43.6545770522,-79.3383438635,82.5999984741,11.8666666667,nan,nan,1010.82222222,nan,2018-09-27 09:28:35.800000,2.21981845636,457.727621397,nan,13857.0824883,2018-09-27 09:28:35.800000;
2018-09-27 09:28:54.399999,43.6548190378,-79.3376783654,81.6700000811,11.9,nan,nan,1010.9625,nan,2018-09-27 09:28:54.399999,2.20894652586,472.849417159,nan,13895.7797523,2018-09-27 09:28:54.399999;
2018-09-27 09:29:10.399999,43.6548249011,-79.3376693156,81.4986207104,11.9,nan,nan,1011.35555556,nan,2018-09-27 09:29:10.399999,2.21295949424,455.709833726,nan,13823.4034527,2018-09-27 09:29:10.399999;
2018-09-27 09:29:27.200000,43.6549868807,-79.3373319786,81.6666675144,11.9,nan,nan,1011.41111111,nan,2018-09-27 09:29:27.200000,2.19103008349,463.488077491,nan,13876.8241147,2018-09-27 09:29:27.200000;
2018-09-27 09:29:46.199999,43.6561536463,-79.3348662369,82.8000030518,11.9,nan,nan,1011.2625,nan,2018-09-27 09:29:46.199999,2.2077539588,467.187686656,nan,14073.1305857,2018-09-27 09:29:46.199999;
2018-09-27 09:30:02.100000,43.6573384367,-79.3322957021,83.0,11.9,nan,nan,1010.66666667,nan,2018-09-27 09:30:02.100000,2.17484374328,466.435515415,nan,13837.3050089,2018-09-27 09:30:02.100000;
2018-09-27 09:30:18.700000,43.6585968663,-79.3293887051,82.9750003815,11.8333333333,nan,nan,1010.6,nan,2018-09-27 09:30:18.700000,2.18997982996,475.682880442,nan,13838.6668667,2018-09-27 09:30:18.700000;
2018-09-27 09:30:37.600000,43.6580866439,-79.3276832107,82.2439979515,11.8,nan,nan,1010.8,nan,2018-09-27 09:30:37.600000,2.19357378204,480.205612895,nan,13829.4037757,2018-09-27 09:30:37.600000;
2018-09-27 09:30:54.600000,43.6561315013,-79.326062154,82.1999969482,11.8,nan,nan,1011.06666667,nan,2018-09-27 09:30:54.600000,2.18240138619,471.910794037,nan,13955.0619983,2018-09-27 09:30:54.600000;
2018-09-27 09:31:12.799999,43.654672652,-79.3248941358,81.8000030518,11.8,nan,nan,1011.01111111,nan,2018-09-27 09:31:12.799999,2.2096509489,480.296600723,nan,13746.2363983,2018-09-27 09:31:12.799999;
2018-09-27 09:31:29.800000,43.653167504,-79.323678162,81.923334473,11.7888888889,nan,nan,1011.17777778,nan,2018-09-27 09:31:29.800000,2.20249630639,502.21905564,nan,13947.1708228,2018-09-27 09:31:29.800000;
2018-09-27 09:31:48.699999,43.6521333922,-79.3234062948,82.1999969482,11.6777777778,nan,nan,1011.1,nan,2018-09-27 09:31:48.699999,2.17121503244,497.572364922,nan,14001.4244147,2018-09-27 09:31:48.699999;
2018-09-27 09:32:05.399999,43.6511748813,-79.32570366,82.4000015259,11.5555555556,nan,nan,1011.1,nan,2018-09-27 09:32:05.399999,2.16729324806,499.877592864,nan,14014.4863776,2018-09-27 09:32:05.399999;
2018-09-27 09:32:23.899999,43.6502180351,-79.3279312094,82.8000030518,11.4111111111,nan,nan,1010.91111111,nan,2018-09-27 09:32:23.899999,2.16927216865,471.420967726,nan,13932.1834037,2018-09-27 09:32:23.899999;
2018-09-27 09:32:40.199999,43.6489063163,-79.3274107532,82.1999969482,11.3,nan,nan,1010.88888889,nan,2018-09-27 09:32:40.199999,2.18859661906,475.100451757,nan,14117.6021719,2018-09-27 09:32:40.199999;
2018-09-27 09:32:58.700000,43.648143718,-79.3285244442,82.1533309905,11.2,nan,nan,1011.11111111,nan,2018-09-27 09:32:58.700000,2.48763856595,469.782333051,nan,14352.9477862,2018-09-27 09:32:58.700000;
2018-09-27 09:33:15.200000,43.6470738072,-79.3306267709,82.4000015259,11.2,nan,nan,1011.23333333,nan,2018-09-27 09:33:15.200000,2.16612622377,453.665357133,nan,14166.5593684,2018-09-27 09:33:15.200000;
2018-09-27 09:33:33.599999,43.6459371345,-79.3326631053,82.4966667207,11.1333333333,nan,nan,1010.92222222,nan,2018-09-27 09:33:33.599999,2.10912026124,451.671209195,nan,14006.7224043,2018-09-27 09:33:33.599999;
2018-09-27 09:33:50.600000,43.6448056642,-79.3347824848,82.5999984741,11.1333333333,nan,nan,1010.94444444,nan,2018-09-27 09:33:50.600000,2.11999244163,458.14897929,nan,14217.1918566,2018-09-27 09:33:50.600000;
2018-09-27 09:34:08.600000,43.6445126329,-79.3370171338,82.0799987793,11.2,nan,nan,1010.97777778,nan,2018-09-27 09:34:08.600000,2.13352798614,476.604352426,nan,14356.5340916,2018-09-27 09:34:08.600000;
2018-09-27 09:34:25.400000,43.6432120482,-79.3393164222,81.7480019016,11.2444444444,nan,nan,1010.96666667,nan,2018-09-27 09:34:25.400000,2.17084876664,487.236894055,nan,14574.9178531,2018-09-27 09:34:25.400000;
2018-09-27 09:34:43.899999,43.6422359404,-79.3410251788,81.4000015259,11.3,nan,nan,1011.01111111,nan,2018-09-27 09:34:43.899999,2.22748022618,491.899183835,nan,14524.7086169,2018-09-27 09:34:43.899999;
2018-09-27 09:35:00.500000,43.6409492819,-79.343286828,81.5999984741,11.2111111111,nan,nan,1011.08888889,nan,2018-09-27 09:35:00.500000,2.15657916529,481.181312523,nan,14450.7144949,2018-09-27 09:35:00.500000;
2018-09-27 09:35:19.200000,43.6398115643,-79.3452960177,81.5999984741,11.2,nan,nan,1011.0,nan,2018-09-27 09:35:19.200000,2.15753422167,473.703621261,nan,14457.0184049,2018-09-27 09:35:19.200000;
2018-09-27 09:35:35.699999,43.6392046585,-79.3467840123,81.1999969482,11.1,nan,nan,1011.0,nan,2018-09-27 09:35:35.699999,2.17046199135,474.23111552,nan,14396.3879591,2018-09-27 09:35:35.699999;
2018-09-27 09:35:54.299999,43.6405567685,-79.3482280383,81.9000015259,11.1,nan,nan,1011.27777778,nan,2018-09-27 09:35:54.299999,2.22756313688,467.140246337,nan,14460.7955709,2018-09-27 09:35:54.299999;
2018-09-27 09:36:11,43.6414615145,-79.3491837203,82.8680020161,11.1111111111,nan,nan,1011.04444444,nan,2018-09-27 09:36:11,2.23179896277,476.960485094,nan,14193.0906607,2018-09-27 09:36:11;
2018-09-27 09:36:29.099999,43.6426733683,-79.3502932101,82.735999073,11.2333333333,nan,nan,1011.11111111,nan,2018-09-27 09:36:29.099999,2.42841185522,483.811887867,nan,14257.9579812,2018-09-27 09:36:29.099999;
2018-09-27 09:36:46,43.6446236259,-79.3518397752,82.4000015259,11.3,nan,nan,1010.88888889,nan,2018-09-27 09:36:46,2.59324443915,479.078531686,nan,14282.2647819,2018-09-27 09:36:46;
2018-09-27 09:37:04.299999,43.6452295299,-79.3523037519,81.2057137707,11.3111111111,nan,nan,1010.91111111,nan,2018-09-27 09:37:04.299999,2.59757296562,476.790615874,nan,14241.5305846,2018-09-27 09:37:04.299999;
2018-09-27 09:37:20.900000,43.6453970361,-79.3524503178,80.9028585679,11.4,nan,nan,1011.45,nan,2018-09-27 09:37:20.900000,2.6037281917,469.433433772,nan,14306.7156338,2018-09-27 09:37:20.900000;
2018-09-27 09:37:37,43.6468654163,-79.353679147,82.2319976788,11.4,nan,nan,1011.37777778,nan,2018-09-27 09:37:37,2.18555407906,464.783687711,nan,14239.2380679,2018-09-27 09:37:37;
2018-09-27 09:37:55.100000,43.6480819908,-79.3544004886,83.0,11.4,nan,nan,1010.88888889,nan,2018-09-27 09:37:55.100000,2.13148578378,478.428058591,nan,14207.9518134,2018-09-27 09:37:55.100000;
2018-09-27 09:38:11.799999,43.6489273226,-79.3523317133,82.7300014448,11.4,nan,nan,1011.06666667,nan,2018-09-27 09:38:11.799999,2.14668615903,480.270771461,nan,14345.7926999,2018-09-27 09:38:11.799999;
2018-09-27 09:38:30.500000,43.6501801573,-79.3491772993,83.1999969482,11.4,nan,nan,1010.56666667,nan,2018-09-27 09:38:30.500000,2.25847324548,474.245729337,nan,14105.5745471,2018-09-27 09:38:30.500000;
2018-09-27 09:38:47.100000,43.6513899475,-79.3462633975,83.8000030518,11.4111111111,nan,nan,1010.25555556,nan,2018-09-27 09:38:47.100000,2.20034287451,465.551362961,nan,14022.5933169,2018-09-27 09:38:47.100000;
2018-09-27 09:39:05.899999,43.6525010727,-79.343344884,82.7900028205,11.5,nan,nan,1010.42222222,nan,2018-09-27 09:39:05.899999,2.14985530357,469.110556073,nan,13964.408096,2018-09-27 09:39:05.899999;
2018-09-27 09:39:22.600000,43.6538434261,-79.3401631701,82.9250011444,11.5,nan,nan,1010.47777778,nan,2018-09-27 09:39:22.600000,2.18777333164,495.755980029,nan,13836.4475307,2018-09-27 09:39:22.600000;
2018-09-27 09:39:41.800000,43.6549875768,-79.3377227938,82.3049994063,11.5888888889,nan,nan,1010.38888889,nan,2018-09-27 09:39:41.800000,2.20740727057,503.889692144,nan,13874.5961017,2018-09-27 09:39:41.800000;
2018-09-27 09:39:58.700000,43.6563355611,-79.3380872778,81.2171398681,11.6,nan,nan,1010.8875,nan,2018-09-27 09:39:58.700000,2.24584067218,475.892607135,nan,13847.71781,2018-09-27 09:39:58.700000;
2018-09-27 09:40:14.700000,43.6574284729,-79.3385688734,81.1999969482,11.6888888889,nan,nan,1011.18888889,nan,2018-09-27 09:40:14.700000,2.28520006488,467.281804257,nan,13836.7193857,2018-09-27 09:40:14.700000;
2018-09-27 09:40:33,43.6580237201,-79.3387987325,80.9300011031,11.7666666667,nan,nan,1011.3,nan,2018-09-27 09:40:33,2.24925150491,482.100623848,nan,13818.8247796,2018-09-27 09:40:33;
2018-09-27 09:40:50.300000,43.6581235686,-79.3388383222,80.8000030518,11.8,nan,nan,1011.4625,nan,2018-09-27 09:40:50.300000,2.18896943044,551.959485566,nan,13853.0197029,2018-09-27 09:40:50.300000;
2018-09-27 09:41:06.600000,43.6583809443,-79.3391205388,81.1299979162,11.8,nan,nan,1011.47777778,nan,2018-09-27 09:41:06.600000,2.16654550629,513.875470637,nan,13941.4541717,2018-09-27 09:41:06.600000;
2018-09-27 09:41:25.099999,43.6580432877,-79.3406581488,81.8000030518,11.8333333333,nan,nan,1011.34444444,nan,2018-09-27 09:41:25.099999,2.14624491132,476.751589988,nan,13898.5278842,2018-09-27 09:41:25.099999;
2018-09-27 09:41:42.199999,43.6575776921,-79.3427755001,82.3771404757,11.9,nan,nan,1011.1875,nan,2018-09-27 09:41:42.199999,2.16703560088,464.503544315,nan,13963.8413463,2018-09-27 09:41:42.199999;
2018-09-27 09:41:58.500000,43.6571267098,-79.3448179867,83.319997406,11.9,nan,nan,1011.0625,nan,2018-09-27 09:41:58.500000,2.17547173739,468.516393519,nan,13935.5175229,2018-09-27 09:41:58.500000;
2018-09-27 09:42:14.799999,43.656566696,-79.3472842046,84.1999969482,11.8111111111,nan,nan,1010.77777778,nan,2018-09-27 09:42:14.799999,2.15721039486,461.819450175,nan,13988.392527,2018-09-27 09:42:14.799999;
2018-09-27 09:42:33.400000,43.6569912443,-79.35008076,84.2933305168,11.7222222222,nan,nan,1010.54444444,nan,2018-09-27 09:42:33.400000,2.14234411819,493.632667996,nan,14181.6567562,2018-09-27 09:42:33.400000;
