2018-08-30 20:10:34.099999,43.68112,-79.704951,156.276989731,18.7,nan,nan,998.766666667,nan,2018-08-30 20:10:34.099999,1.98068951858,410.001188249,nan,17245.0988989,2018-08-30 20:10:34.099999;
2018-08-30 20:10:50.600000,43.682868,-79.7037386667,168.297556559,18.6,nan,nan,998.788888889,nan,2018-08-30 20:10:50.600000,1.98036151393,406.27665259,nan,17153.0844642,2018-08-30 20:10:50.600000;
2018-08-30 20:11:08.799999,43.6843362999,-79.7024362001,163.448443152,18.6,nan,nan,998.855555556,nan,2018-08-30 20:11:08.799999,1.97836664063,415.921135915,nan,17208.5945892,2018-08-30 20:11:08.799999;
2018-08-30 20:11:25.400000,43.6857414999,-79.7010320001,168.532578046,18.5111111111,nan,nan,999.355555556,nan,2018-08-30 20:11:25.400000,1.9933442886,428.835816418,nan,17186.9164257,2018-08-30 20:11:25.400000;
2018-08-30 20:11:43.699999,43.6850173333,-79.69962,156.48244222,18.5111111111,nan,nan,999.277777778,nan,2018-08-30 20:11:43.699999,2.00163425082,410.244835137,nan,17290.8226698,2018-08-30 20:11:43.699999;
2018-08-30 20:12:00.100000,43.682774,-79.696642,150.537597656,18.6,nan,nan,998.8,nan,2018-08-30 20:12:00.100000,1.9791946007,416.203988327,nan,17566.0189493,2018-08-30 20:12:00.100000;
2018-08-30 20:12:18.100000,43.6807296668,-79.6936731335,152.469523071,18.6,nan,nan,998.388888889,nan,2018-08-30 20:12:18.100000,1.9791349024,422.283993762,nan,17298.5106647,2018-08-30 20:12:18.100000;
2018-08-30 20:12:34.500000,43.67851612,-79.69078332,154.002497598,18.6,nan,nan,998.444444444,nan,2018-08-30 20:12:34.500000,1.97868315291,408.595382815,nan,17289.6108347,2018-08-30 20:12:34.500000;
2018-08-30 20:12:52.600000,43.6757616002,-79.6909330999,144.535961862,18.6,nan,nan,999.211111111,nan,2018-08-30 20:12:52.600000,1.99157892346,420.086482809,nan,17780.690907,2018-08-30 20:12:52.600000;
2018-08-30 20:13:09.200000,43.6728255,-79.6924275,154.841278076,18.5888888889,nan,nan,999.088888889,nan,2018-08-30 20:13:09.200000,1.97925853574,423.004491199,nan,18173.6303772,2018-08-30 20:13:09.200000;
2018-08-30 20:13:27.599999,43.6702107333,-79.6911152666,155.056750458,18.6,nan,nan,998.844444444,nan,2018-08-30 20:13:27.599999,1.98447716595,421.350607296,nan,17406.4806343,2018-08-30 20:13:27.599999;
2018-08-30 20:13:44,43.6682030668,-79.6882458002,149.50665643,18.6,nan,nan,999.588888889,nan,2018-08-30 20:13:44,1.98507705145,409.550894847,nan,17173.6445752,2018-08-30 20:13:44;
2018-08-30 20:14:02.399999,43.6667153001,-79.6864252001,161.657066277,18.6,nan,nan,999.9,nan,2018-08-30 20:14:02.399999,2.03700006532,450.93709495,nan,17143.6946813,2018-08-30 20:14:02.399999;
2018-08-30 20:14:19.200000,43.66541175,-79.68463975,150.252319336,18.6222222222,nan,nan,999.955555556,nan,2018-08-30 20:14:19.200000,1.98637661121,458.284569201,nan,17514.7020929,2018-08-30 20:14:19.200000;
2018-08-30 20:14:37.600000,43.6638202,-79.6824343,143.243853595,18.7111111111,nan,nan,999.9,nan,2018-08-30 20:14:37.600000,1.97952177932,424.747094071,nan,17546.7382404,2018-08-30 20:14:37.600000;
2018-08-30 20:14:54.299999,43.661867175,-79.679862875,151.946246339,18.8,nan,nan,1000.18888889,nan,2018-08-30 20:14:54.299999,1.9817770607,429.523590851,nan,17478.0505482,2018-08-30 20:14:54.299999;
2018-08-30 20:15:12.600000,43.6603790001,-79.6777669001,153.085507565,18.8,nan,nan,1000.14444444,nan,2018-08-30 20:15:12.600000,1.9817331821,427.727399271,nan,17298.0407798,2018-08-30 20:15:12.600000;
2018-08-30 20:15:29.400000,43.6585933334,-79.6755162668,150.116894281,18.8666666667,nan,nan,1000.44444444,nan,2018-08-30 20:15:29.400000,1.98459040428,440.630663004,nan,17301.1529062,2018-08-30 20:15:29.400000;
2018-08-30 20:15:47.699999,43.6572629667,-79.6736625668,153.549067274,18.9,nan,nan,1000.74444444,nan,2018-08-30 20:15:47.699999,1.97992862627,428.585096985,nan,17187.3616411,2018-08-30 20:15:47.699999;
2018-08-30 20:16:04.399999,43.6556045751,-79.6716029251,154.322521641,18.9,nan,nan,1000.51111111,nan,2018-08-30 20:16:04.399999,1.97931828958,413.826990673,nan,17124.0711909,2018-08-30 20:16:04.399999;
2018-08-30 20:16:22.600000,43.655138,-79.671015,157.520225283,18.9,nan,nan,1000.78888889,nan,2018-08-30 20:16:22.600000,1.98855169615,491.716582444,nan,17193.2437988,2018-08-30 20:16:22.600000;
2018-08-30 20:16:39.399999,43.6545516001,-79.6701441334,155.036991652,18.9,nan,nan,1000.61111111,nan,2018-08-30 20:16:39.399999,1.9830389909,481.218183439,nan,17239.9080041,2018-08-30 20:16:39.399999;
2018-08-30 20:16:57.899999,43.6530409333,-79.6680445333,150.334537834,18.9,nan,nan,1000.02222222,nan,2018-08-30 20:16:57.899999,1.98077771983,425.752434658,nan,17209.2224582,2018-08-30 20:16:57.899999;
2018-08-30 20:17:14.700000,43.6512568,-79.6657094,154.368847673,18.9444444444,nan,nan,999.722222222,nan,2018-08-30 20:17:14.700000,1.98158486849,414.221701484,nan,17153.2609211,2018-08-30 20:17:14.700000;
2018-08-30 20:17:32.800000,43.6496876167,-79.66349585,154.833324207,19.0,nan,nan,999.922222222,nan,2018-08-30 20:17:32.800000,1.98008508262,415.388363041,nan,17221.3427196,2018-08-30 20:17:32.800000;
2018-08-30 20:17:49.600000,43.6479486667,-79.661209,147.88768514,18.9555555556,nan,nan,1000.65555556,nan,2018-08-30 20:17:49.600000,1.98675506866,430.448229446,nan,17300.5922042,2018-08-30 20:17:49.600000;
2018-08-30 20:18:08,43.6465145667,-79.6592328,139.097407884,18.9777777778,nan,nan,1000.78888889,nan,2018-08-30 20:18:08,1.98578991339,434.192118311,nan,17233.6486297,2018-08-30 20:18:08;
2018-08-30 20:18:24.700000,43.6450023125,-79.6570724375,140.47833252,19.0,nan,nan,1000.9,nan,2018-08-30 20:18:24.700000,1.98438303501,413.898978084,nan,17160.9286928,2018-08-30 20:18:24.700000;
2018-08-30 20:18:42.899999,43.643526,-79.655117,143.379638672,18.9555555556,nan,nan,1001.02222222,nan,2018-08-30 20:18:42.899999,1.98542576356,427.117423657,nan,17374.4227782,2018-08-30 20:18:42.899999;
2018-08-30 20:19:00.200000,43.64216,-79.65329875,143.408477783,18.9,nan,nan,1001.8375,nan,2018-08-30 20:19:00.200000,1.98682521397,436.041196387,nan,17422.3277619,2018-08-30 20:19:00.200000;
2018-08-30 20:19:15.600000,43.6409155,-79.65174125,141.308074951,18.9666666667,nan,nan,1002.11111111,nan,2018-08-30 20:19:15.600000,1.988439695,428.26414941,nan,17290.9175014,2018-08-30 20:19:15.600000;
2018-08-30 20:19:33.900000,43.6396023801,-79.6497124601,151.064193846,19.0,nan,nan,1001.61111111,nan,2018-08-30 20:19:33.900000,1.98944137485,437.034313118,nan,17394.1908621,2018-08-30 20:19:33.900000;
2018-08-30 20:19:51.100000,43.6378635,-79.64746775,147.07421875,18.9777777778,nan,nan,1001.21111111,nan,2018-08-30 20:19:51.100000,1.99318585617,450.205668858,nan,17442.6810012,2018-08-30 20:19:51.100000;
2018-08-30 20:20:09.700000,43.636495,-79.6457413333,136.933024089,18.9,nan,nan,1001.7,nan,2018-08-30 20:20:09.700000,1.99463357931,423.787125076,nan,17478.399884,2018-08-30 20:20:09.700000;
2018-08-30 20:20:25.700000,43.6360577125,-79.6451693375,141.76074,18.8888888889,nan,nan,1002.41111111,nan,2018-08-30 20:20:25.700000,1.99249987923,432.141186126,nan,17385.9797557,2018-08-30 20:20:25.700000;
2018-08-30 20:20:42.300000,43.6363635,-79.64535,139.707018977,18.8,nan,nan,1002.45555556,nan,2018-08-30 20:20:42.300000,1.99451451865,428.184290885,nan,17440.2537943,2018-08-30 20:20:42.300000;
2018-08-30 20:21:00.399999,43.6366973667,-79.6459864667,136.447285936,18.7111111111,nan,nan,1002.25555556,nan,2018-08-30 20:21:00.399999,1.99318532025,421.866517408,nan,17451.8061086,2018-08-30 20:21:00.399999;
2018-08-30 20:21:17.200000,43.6366783333,-79.6460279667,135.016133654,18.7,nan,nan,1002.26666667,nan,2018-08-30 20:21:17.200000,1.99275697011,428.223943619,nan,17424.5537399,2018-08-30 20:21:17.200000;
2018-08-30 20:21:35.500000,43.63668385,-79.6459467,138.634241998,18.7,nan,nan,1002.28888889,nan,2018-08-30 20:21:35.500000,1.9936984188,434.948350328,nan,17430.2361237,2018-08-30 20:21:35.500000;
2018-08-30 20:21:52,43.6367157667,-79.6459953333,130.834423573,18.7,nan,nan,1002.27777778,nan,2018-08-30 20:21:52,1.99381880136,462.606026367,nan,17532.2554526,2018-08-30 20:21:52;
2018-08-30 20:22:10.600000,43.63672048,-79.64600236,134.751098596,18.7,nan,nan,1002.27777778,nan,2018-08-30 20:22:10.600000,1.99350915155,431.721044411,nan,17588.0562491,2018-08-30 20:22:10.600000;
2018-08-30 20:22:27.500000,43.6359184,-79.6472144,129.725854488,18.7,nan,nan,1001.87777778,nan,2018-08-30 20:22:27.500000,1.99488792049,417.876897759,nan,17490.0566807,2018-08-30 20:22:27.500000;
2018-08-30 20:22:46.199999,43.6349968,-79.648641,140.216051051,18.7,nan,nan,1001.73333333,nan,2018-08-30 20:22:46.199999,1.99048356452,417.02042171,nan,17440.5438872,2018-08-30 20:22:46.199999;
2018-08-30 20:23:02.799999,43.6349945333,-79.6486197,131.643615736,18.7,nan,nan,1001.9,nan,2018-08-30 20:23:02.799999,1.99515454914,437.408847532,nan,17510.1621588,2018-08-30 20:23:02.799999;
2018-08-30 20:23:21.199999,43.6337337,-79.6475168,135.692449951,18.7111111111,nan,nan,1001.53333333,nan,2018-08-30 20:23:21.199999,1.99420308818,437.654090596,nan,17699.2597906,2018-08-30 20:23:21.199999;
2018-08-30 20:23:37.800000,43.6325105667,-79.6460546001,139.756819825,18.8,nan,nan,1001.91111111,nan,2018-08-30 20:23:37.800000,1.99456448406,444.110745301,nan,17566.2427192,2018-08-30 20:23:37.800000;
2018-08-30 20:23:56,43.6317576572,-79.6451738,131.693059887,18.8,nan,nan,1002.58888889,nan,2018-08-30 20:23:56,1.99479850248,504.326788309,nan,17600.3660608,2018-08-30 20:23:56;
2018-08-30 20:24:12.799999,43.631750175,-79.64517615,131.343897926,18.8,nan,nan,1002.9,nan,2018-08-30 20:24:12.799999,1.99711955118,565.653596097,nan,17654.0059099,2018-08-30 20:24:12.799999;
2018-08-30 20:24:31.300000,43.6317334,-79.6451422,128.156616276,18.8,nan,nan,1002.9,nan,2018-08-30 20:24:31.300000,1.99863639582,500.807996129,nan,17544.486637,2018-08-30 20:24:31.300000;
2018-08-30 20:24:48.199999,43.6317593333,-79.645148,130.205362956,18.8888888889,nan,nan,1002.91111111,nan,2018-08-30 20:24:48.199999,1.99404246965,458.739039794,nan,17531.4191294,2018-08-30 20:24:48.199999;
2018-08-30 20:25:06.200000,43.630812875,-79.646621125,124.54535675,18.9,nan,nan,1002.57777778,nan,2018-08-30 20:25:06.200000,1.99563976488,479.859645481,nan,17750.6143514,2018-08-30 20:25:06.200000;
2018-08-30 20:25:23.100000,43.6292513333,-79.649557,126.638041178,18.9666666667,nan,nan,1002.18888889,nan,2018-08-30 20:25:23.100000,1.9930523608,491.014504043,nan,17750.4629103,2018-08-30 20:25:23.100000;
2018-08-30 20:25:41.500000,43.628053,-79.6517175,132.158325195,19.0,nan,nan,1001.46666667,nan,2018-08-30 20:25:41.500000,1.98885246229,461.918924749,nan,17492.9197901,2018-08-30 20:25:41.500000;
2018-08-30 20:25:58.899999,43.62686745,-79.6541927,143.413262991,19.075,nan,nan,1001.2125,nan,2018-08-30 20:25:58.899999,1.98757137393,427.307471776,nan,17427.4947161,2018-08-30 20:25:58.899999;
2018-08-30 20:26:14.500000,43.62674524,-79.65550556,144.633007565,19.0,nan,nan,1001.38888889,nan,2018-08-30 20:26:14.500000,1.98902229913,423.903012719,nan,17337.6357191,2018-08-30 20:26:14.500000;
2018-08-30 20:26:33.199999,43.6269725,-79.6555585,154.960266113,18.9444444444,nan,nan,1001.4,nan,2018-08-30 20:26:33.199999,1.98907570701,414.406785219,nan,17309.8090844,2018-08-30 20:26:33.199999;
2018-08-30 20:26:49.699999,43.62693705,-79.65565335,149.886267057,18.9,nan,nan,1001.4,nan,2018-08-30 20:26:49.699999,1.98876644701,415.035651909,nan,17336.7569251,2018-08-30 20:26:49.699999;
2018-08-30 20:27:07.799999,43.626918225,-79.655652225,151.900535583,18.9,nan,nan,1001.4,nan,2018-08-30 20:27:07.799999,1.98757670413,415.216330486,nan,17337.3444502,2018-08-30 20:27:07.799999;
2018-08-30 20:27:24.599999,43.6269174,-79.655653,152.184692344,18.9,nan,nan,1001.4,nan,2018-08-30 20:27:24.599999,1.98836169671,413.5908571,nan,17370.0600916,2018-08-30 20:27:24.599999;
2018-08-30 20:27:42.899999,43.626916925,-79.655653,152.386026001,18.9,nan,nan,1001.4,nan,2018-08-30 20:27:42.899999,1.9884523003,416.780991741,nan,17447.4534914,2018-08-30 20:27:42.899999;
2018-08-30 20:27:59.899999,43.626701125,-79.6556914,155.056423994,18.9,nan,nan,1001.4,nan,2018-08-30 20:27:59.899999,1.98900093259,424.606577195,nan,17732.9752017,2018-08-30 20:27:59.899999;
2018-08-30 20:28:18.500000,43.6267244,-79.6558280667,157.973990916,18.9,nan,nan,1001.4,nan,2018-08-30 20:28:18.500000,1.98929802498,428.381600528,nan,17843.9086603,2018-08-30 20:28:18.500000;
2018-08-30 20:28:34.699999,43.6267628,-79.6558109,160.591519163,18.9,nan,nan,1001.4,nan,2018-08-30 20:28:34.699999,1.98803407699,422.987049368,nan,17558.548216,2018-08-30 20:28:34.699999;
2018-08-30 20:28:50.699999,43.62679802,-79.6557679,158.879188611,18.9,nan,nan,1001.4,nan,2018-08-30 20:28:50.699999,1.98811213358,421.257460505,nan,17431.1051397,2018-08-30 20:28:50.699999;
2018-08-30 20:29:06.600000,43.626796,-79.655752,158.81776582,18.8111111111,nan,nan,1001.4,nan,2018-08-30 20:29:06.600000,1.98926073591,427.909015593,nan,17463.0473837,2018-08-30 20:29:06.600000;
2018-08-30 20:29:23.600000,43.626796,-79.655751,158.715209964,18.8,nan,nan,1001.4,nan,2018-08-30 20:29:23.600000,1.98980801502,440.438007721,nan,17616.1642948,2018-08-30 20:29:23.600000;
2018-08-30 20:29:42.399999,43.626796,-79.655751,158.719322205,18.8,nan,nan,1001.4,nan,2018-08-30 20:29:42.399999,1.99026476103,441.089195735,nan,17895.5073573,2018-08-30 20:29:42.399999;
2018-08-30 20:29:59.299999,43.626795,-79.65574976,158.599187011,18.8,nan,nan,1001.4,nan,2018-08-30 20:29:59.299999,1.99123095682,444.94591551,nan,18098.8566551,2018-08-30 20:29:59.299999;
2018-08-30 20:30:17.899999,43.626796,-79.6557483,158.564483643,18.8,nan,nan,1001.37777778,nan,2018-08-30 20:30:17.899999,1.9896050974,429.445593059,nan,18003.585783,2018-08-30 20:30:17.899999;
2018-08-30 20:30:34.800000,43.6267955,-79.655748,158.463623047,18.8,nan,nan,1001.4,nan,2018-08-30 20:30:34.800000,1.99004577735,447.598359172,nan,18195.6699881,2018-08-30 20:30:34.800000;
2018-08-30 20:30:53.200000,43.626795,-79.655748,158.438330068,18.8,nan,nan,1001.4,nan,2018-08-30 20:30:53.200000,1.99048758712,447.707759904,nan,18293.6177841,2018-08-30 20:30:53.200000;
2018-08-30 20:31:10,43.626794,-79.655747,158.293229987,18.8,nan,nan,1001.4,nan,2018-08-30 20:31:10,1.99205431014,424.604764723,nan,18143.3501517,2018-08-30 20:31:10;
2018-08-30 20:31:28.400000,43.6267958667,-79.6557497333,158.687638308,18.8,nan,nan,1001.35555556,nan,2018-08-30 20:31:28.400000,1.98999088204,429.51422722,nan,18008.6794699,2018-08-30 20:31:28.400000;
2018-08-30 20:31:45.300000,43.626799,-79.655759275,159.370587158,18.8,nan,nan,1001.3,nan,2018-08-30 20:31:45.300000,1.98936850804,424.979018242,nan,18009.3816981,2018-08-30 20:31:45.300000;
2018-08-30 20:32:03.799999,43.626805,-79.655773,160.983795166,18.8,nan,nan,1001.3,nan,2018-08-30 20:32:03.799999,1.98910820874,427.942535484,nan,18033.8905774,2018-08-30 20:32:03.799999;
2018-08-30 20:32:20.500000,43.6268136,-79.6557856,159.497815232,18.8,nan,nan,1001.3,nan,2018-08-30 20:32:20.500000,1.98980644102,426.332869947,nan,17885.9660632,2018-08-30 20:32:20.500000;
2018-08-30 20:32:39.300000,43.6268086,-79.6557874667,157.96767585,18.8,nan,nan,1001.3,nan,2018-08-30 20:32:39.300000,1.99015864206,430.338770089,nan,17968.7208638,2018-08-30 20:32:39.300000;
2018-08-30 20:32:55.100000,43.626807,-79.655787,157.78879394,18.8,nan,nan,1001.3,nan,2018-08-30 20:32:55.100000,1.99047395078,436.940402744,nan,17981.1893602,2018-08-30 20:32:55.100000;
2018-08-30 20:33:11.600000,43.626807,-79.655787,157.808410645,18.8,nan,nan,1001.3,nan,2018-08-30 20:33:11.600000,1.99159281661,460.042611115,nan,18023.7406773,2018-08-30 20:33:11.600000;
2018-08-30 20:33:30.199999,43.626807,-79.655787,157.806213379,18.8,nan,nan,1001.3,nan,2018-08-30 20:33:30.199999,1.99125707275,446.208264549,nan,17887.2722131,2018-08-30 20:33:30.199999;
2018-08-30 20:33:47.300000,43.626807,-79.655787,157.808473206,18.8,nan,nan,1001.2625,nan,2018-08-30 20:33:47.300000,1.98894571918,418.116425453,nan,17551.6919673,2018-08-30 20:33:47.300000;
2018-08-30 20:34:03.200000,43.626806,-79.65578465,157.615328979,18.8,nan,nan,1001.3,nan,2018-08-30 20:34:03.200000,1.98991391782,425.575471926,nan,17602.1830407,2018-08-30 20:34:03.200000;
2018-08-30 20:34:21.800000,43.626806,-79.655784,157.6203125,18.8,nan,nan,1001.3,nan,2018-08-30 20:34:21.800000,1.99012818339,436.434939819,nan,17604.9914042,2018-08-30 20:34:21.800000;
2018-08-30 20:34:38.800000,43.626806,-79.655784,157.629193115,18.8,nan,nan,1001.3,nan,2018-08-30 20:34:38.800000,1.98978865487,440.632044225,nan,17761.1785082,2018-08-30 20:34:38.800000;
2018-08-30 20:34:57.399999,43.626807,-79.655784425,157.679560853,18.8,nan,nan,1001.3,nan,2018-08-30 20:34:57.399999,1.98989247938,428.411235477,nan,17753.1503583,2018-08-30 20:34:57.399999;
2018-08-30 20:35:13.200000,43.626807,-79.655786,157.734960937,18.8,nan,nan,1001.3,nan,2018-08-30 20:35:13.200000,1.99043581753,427.553399501,nan,17775.2383226,2018-08-30 20:35:13.200000;
2018-08-30 20:35:30.300000,43.626807,-79.6557850333,157.710176593,18.8,nan,nan,1001.3,nan,2018-08-30 20:35:30.300000,1.99145461233,416.039901655,nan,17744.9201186,2018-08-30 20:35:30.300000;
2018-08-30 20:35:49.100000,43.626804,-79.655787,157.587817382,18.8,nan,nan,1001.2625,nan,2018-08-30 20:35:49.100000,1.99034123644,411.156277342,nan,17537.375949,2018-08-30 20:35:49.100000;
2018-08-30 20:36:04.799999,43.6268012667,-79.6557883667,157.348775234,18.8,nan,nan,1001.25555556,nan,2018-08-30 20:36:04.799999,1.98907176062,410.089344762,nan,17465.8726634,2018-08-30 20:36:04.799999;
2018-08-30 20:36:21.899999,43.6268149667,-79.6558141,159.246317548,18.8,nan,nan,1001.3,nan,2018-08-30 20:36:21.899999,1.98858831404,410.238527536,nan,17442.8932728,2018-08-30 20:36:21.899999;
2018-08-30 20:36:40.399999,43.6268322,-79.6558332,160.69694826,18.8,nan,nan,1001.3,nan,2018-08-30 20:36:40.399999,1.9890851469,411.058958417,nan,17457.0135381,2018-08-30 20:36:40.399999;
2018-08-30 20:36:57.399999,43.62683024,-79.655824,159.735710449,18.7222222222,nan,nan,1001.28888889,nan,2018-08-30 20:36:57.399999,1.98886660645,410.705729724,nan,17428.6832601,2018-08-30 20:36:57.399999;
2018-08-30 20:37:15.799999,43.6268229,-79.6558107333,155.651403816,18.7,nan,nan,1001.28888889,nan,2018-08-30 20:37:15.799999,1.98969101073,411.60732787,nan,17484.2670412,2018-08-30 20:37:15.799999;
2018-08-30 20:37:32.300000,43.626815,-79.655811,154.670019531,18.7,nan,nan,1001.3,nan,2018-08-30 20:37:32.300000,1.99042691314,425.624408788,nan,17554.0342928,2018-08-30 20:37:32.300000;
2018-08-30 20:37:50.800000,43.62694145,-79.6562398499,147.067713937,18.6666666667,nan,nan,1001.1,nan,2018-08-30 20:37:50.800000,1.9891298251,437.372201407,nan,17482.6332,2018-08-30 20:37:50.800000;
2018-08-30 20:38:08.100000,43.6280642,-79.6581066999,152.824322336,18.6,nan,nan,1000.525,nan,2018-08-30 20:38:08.100000,1.98965938293,421.831346627,nan,17397.4981149,2018-08-30 20:38:08.100000;
2018-08-30 20:38:23.899999,43.6279856,-79.6582123,144.515447922,18.6,nan,nan,1000.7,nan,2018-08-30 20:38:23.899999,1.98945784271,425.683876768,nan,17449.9736472,2018-08-30 20:38:23.899999;
2018-08-30 20:38:42.300000,43.6279986667,-79.6581483333,154.792012533,18.6,nan,nan,1000.7,nan,2018-08-30 20:38:42.300000,1.98885153456,429.835545895,nan,17462.9836068,2018-08-30 20:38:42.300000;
2018-08-30 20:38:59.700000,43.6278815,-79.6582695,154.870534261,18.6,nan,nan,1000.7,nan,2018-08-30 20:38:59.700000,1.99131781766,440.39132717,nan,17533.0471259,2018-08-30 20:38:59.700000;
2018-08-30 20:39:15.399999,43.627171925,-79.6570999001,152.318801611,18.6,nan,nan,1000.58888889,nan,2018-08-30 20:39:15.399999,1.99011422341,444.094101651,nan,17509.6179289,2018-08-30 20:39:15.399999;
2018-08-30 20:39:34,43.6268524,-79.6564389,152.950065873,18.6,nan,nan,1001.02222222,nan,2018-08-30 20:39:34,1.98886764445,421.836595045,nan,17491.2979386,2018-08-30 20:39:34;
2018-08-30 20:39:50.800000,43.6268414,-79.656511,162.610681209,18.6,nan,nan,1001.18888889,nan,2018-08-30 20:39:50.800000,1.98893332337,419.108245138,nan,17497.3696414,2018-08-30 20:39:50.800000;
2018-08-30 20:40:09.100000,43.6268010667,-79.6565390667,160.273951344,18.7,nan,nan,1001.17777778,nan,2018-08-30 20:40:09.100000,1.98987898241,416.129307783,nan,17448.4977282,2018-08-30 20:40:09.100000;
2018-08-30 20:40:26.299999,43.626812,-79.656517,157.58877868,18.7,nan,nan,1001.18888889,nan,2018-08-30 20:40:26.299999,1.99276300965,511.608163431,nan,17637.4686433,2018-08-30 20:40:26.299999;
2018-08-30 20:40:44.600000,43.6262310001,-79.6557724001,156.234496957,18.7,nan,nan,1001.15555556,nan,2018-08-30 20:40:44.600000,1.98986251957,437.630500761,nan,17807.4528179,2018-08-30 20:40:44.600000;
