2018-08-30 19:50:37.500000,43.7355422807,-79.6556591516,163.530001779,19.1,50.7676077416,12.825,1000.95,nan,2018-08-30 19:50:37.500000,1.97501637247,430.823963143,nan,18073.8062895,2018-08-30 19:50:37.500000;
2018-08-30 19:50:53.600000,43.7342954725,-79.6571244425,164.909999081,19.1,62.2331164672,5.3625,1001.175,nan,2018-08-30 19:50:53.600000,1.9789920954,476.050906738,nan,17979.3916858,2018-08-30 19:50:53.600000;
2018-08-30 19:51:10,43.7338053994,-79.6576568719,165.063999024,19.15,52.1431941502,3.9625,1001.375,nan,2018-08-30 19:51:10,1.98452310898,518.966618835,nan,17751.0317917,2018-08-30 19:51:10;
2018-08-30 19:51:26.299999,43.7327008925,-79.6588652875,165.199996948,19.2333333333,51.5255669695,10.0333333333,1001.16666667,nan,2018-08-30 19:51:26.299999,1.97425450914,456.846886519,nan,17534.4254106,2018-08-30 19:51:26.299999;
2018-08-30 19:51:43,43.7306777615,-79.6611621602,165.199996948,19.3,47.5211037551,13.1555555556,1001.05555556,nan,2018-08-30 19:51:43,1.97430371046,438.051359866,nan,17427.2672483,2018-08-30 19:51:43;
2018-08-30 19:52:01.500000,43.7285976476,-79.6635652435,165.199996948,19.3,49.9562209889,12.4,1001.2,nan,2018-08-30 19:52:01.500000,1.97578752324,412.933859843,nan,17605.4333987,2018-08-30 19:52:01.500000;
2018-08-30 19:52:17.700000,43.727046092,-79.665370236,165.199996948,19.3,58.1713167467,11.8375,1001.0875,nan,2018-08-30 19:52:17.700000,1.97767325914,416.22781204,nan,17465.6501667,2018-08-30 19:52:17.700000;
2018-08-30 19:52:34.300000,43.7257296427,-79.666927546,165.199996948,19.3,71.9575815047,5.625,1001.1,nan,2018-08-30 19:52:34.300000,1.98017674884,408.821870298,nan,17302.356771,2018-08-30 19:52:34.300000;
2018-08-30 19:52:50.199999,43.7252260982,-79.6675417903,165.199996948,19.2,123.413672528,2.5125,1001.2,nan,2018-08-30 19:52:50.199999,1.97916872944,415.207126413,nan,17289.8137013,2018-08-30 19:52:50.199999;
2018-08-30 19:53:06.100000,43.7252253345,-79.6675637831,165.199996948,19.2111111111,225.260522486,2.17777777778,1001.2,nan,2018-08-30 19:53:06.100000,1.97744078768,420.05579869,nan,17262.9303658,2018-08-30 19:53:06.100000;
2018-08-30 19:53:23.100000,43.7252255995,-79.667562414,165.199996948,19.3,209.243679365,1.64444444444,1001.2,nan,2018-08-30 19:53:23.100000,1.97789474495,407.026870945,nan,17243.0918167,2018-08-30 19:53:23.100000;
2018-08-30 19:53:42.100000,43.7252214085,-79.6675687842,165.199996948,19.3,209.288571724,1.62222222222,1001.2,nan,2018-08-30 19:53:42.100000,1.98364613668,425.587626837,nan,17238.7482058,2018-08-30 19:53:42.100000;
2018-08-30 19:53:58.899999,43.7248745168,-79.6679509403,165.199996948,19.3,66.5030145531,4.88888888889,1001.1,nan,2018-08-30 19:53:58.899999,1.9829607446,436.958408383,nan,17397.7303651,2018-08-30 19:53:58.899999;
2018-08-30 19:54:17.600000,43.7242208277,-79.6687176167,168.622358698,19.3,139.986819903,2.98888888889,1000.94444444,nan,2018-08-30 19:54:17.600000,1.9740815412,410.951955763,nan,17152.6989686,2018-08-30 19:54:17.600000;
2018-08-30 19:54:34.400000,43.7242243205,-79.6687403879,168.730592341,19.2555555556,202.210961697,1.81111111111,1001.0,nan,2018-08-30 19:54:34.400000,1.9735762165,428.118855319,nan,17116.3292883,2018-08-30 19:54:34.400000;
2018-08-30 19:54:53.200000,43.7242265604,-79.6687549911,168.800003052,19.2,217.615326117,1.25555555556,1001.0,nan,2018-08-30 19:54:53.200000,1.9743870219,443.949749778,nan,17219.4660104,2018-08-30 19:54:53.200000;
2018-08-30 19:55:10.100000,43.7242265604,-79.6687549911,168.988485031,19.2,224.952773758,1.58888888889,1001.0,nan,2018-08-30 19:55:10.100000,1.97419872196,439.497751479,nan,17130.4983489,2018-08-30 19:55:10.100000;
2018-08-30 19:55:29,43.7242265604,-79.6687549911,168.883638139,19.2,246.778355945,1.3125,1001.0,nan,2018-08-30 19:55:29,1.9745011774,491.626426724,nan,17182.2619408,2018-08-30 19:55:29;
2018-08-30 19:55:44.800000,43.7242265604,-79.6687549911,168.800003052,19.2,257.125600087,1.575,1001.0,nan,2018-08-30 19:55:44.800000,1.97584686622,516.769948433,nan,17169.2305737,2018-08-30 19:55:44.800000;
2018-08-30 19:56:01,43.7241839636,-79.6687957901,168.800003052,19.2,249.744925665,1.175,1000.975,nan,2018-08-30 19:56:01,1.99601375246,575.254398877,nan,17193.5046003,2018-08-30 19:56:01;
2018-08-30 19:56:17.399999,43.723887722,-79.6690976074,168.800003052,19.2,49.209218563,6.275,1000.825,nan,2018-08-30 19:56:17.399999,1.9837519141,517.008466548,nan,17352.1970782,2018-08-30 19:56:17.399999;
2018-08-30 19:56:33.500000,43.7227559053,-79.6700938939,168.800003052,19.2333333333,49.2125343486,9.7,1000.55555556,nan,2018-08-30 19:56:33.500000,1.97792956828,461.71753022,nan,17457.310076,2018-08-30 19:56:33.500000;
2018-08-30 19:56:51,43.7207928538,-79.6721759599,168.800003052,19.3,48.8755743549,12.4125,1000.1375,nan,2018-08-30 19:56:51,1.97698845631,466.288178298,nan,17556.8396091,2018-08-30 19:56:51;
2018-08-30 19:57:07.100000,43.7187733384,-79.6746953778,168.800003052,19.3,50.2347159486,13.9625,999.6375,nan,2018-08-30 19:57:07.100000,1.97845667918,425.515400596,nan,17425.8370045,2018-08-30 19:57:07.100000;
2018-08-30 19:57:23.200000,43.7169291708,-79.6769073769,177.350006104,19.3,60.5474895376,12.0,999.5125,nan,2018-08-30 19:57:23.200000,1.98195910053,412.337657305,nan,17701.5154056,2018-08-30 19:57:23.200000;
2018-08-30 19:57:39.100000,43.715785183,-79.6782834828,173.266662598,19.3,68.4514148217,6.0125,1000.3875,nan,2018-08-30 19:57:39.100000,1.99540294999,476.624933253,nan,17541.9873724,2018-08-30 19:57:39.100000;
2018-08-30 19:57:55.399999,43.7146510978,-79.6795896503,173.528001854,19.3,51.5588917788,10.5111111111,1000.22222222,nan,2018-08-30 19:57:55.399999,1.99192881108,522.694700857,nan,17344.8954526,2018-08-30 19:57:55.399999;
2018-08-30 19:58:14.399999,43.7129338336,-79.681483253,174.399993896,19.4,52.0948151093,12.1375,1000.05,nan,2018-08-30 19:58:14.399999,1.98892965767,469.512693484,nan,17302.4541543,2018-08-30 19:58:14.399999;
2018-08-30 19:58:30.300000,43.7111987863,-79.6834302787,174.840002451,19.475,44.5799528613,13.725,999.7875,nan,2018-08-30 19:58:30.300000,1.98247411721,468.107044503,nan,17223.4726893,2018-08-30 19:58:30.300000;
2018-08-30 19:58:46.800000,43.7093384564,-79.6855539177,177.880001826,19.5,45.7431249601,12.9,999.4375,nan,2018-08-30 19:58:46.800000,1.97897824858,428.083791679,nan,17115.6848615,2018-08-30 19:58:46.800000;
2018-08-30 19:59:02.799999,43.7075963182,-79.6875594941,180.71600429,19.5,55.60016585,11.4777777778,999.211111111,nan,2018-08-30 19:59:02.799999,1.97589549178,415.786348065,nan,17173.8059894,2018-08-30 19:59:02.799999;
2018-08-30 19:59:20.400000,43.7063218283,-79.689028579,179.389994059,19.425,78.6775976738,3.25,999.6625,nan,2018-08-30 19:59:20.400000,1.97509335881,426.241408619,nan,17218.3546116,2018-08-30 19:59:20.400000;
2018-08-30 19:59:37.300000,43.7062926404,-79.6890780888,178.606672662,19.4,226.232435684,1.725,999.8125,nan,2018-08-30 19:59:37.300000,1.97594136048,419.143808121,nan,17328.873202,2018-08-30 19:59:37.300000;
2018-08-30 19:59:53,43.7062926404,-79.6890780888,178.931429618,19.4,208.991894253,2.17777777778,999.877777778,nan,2018-08-30 19:59:53,1.97760739857,415.692318956,nan,17123.2551222,2018-08-30 19:59:53;
2018-08-30 20:00:11.700000,43.7062926404,-79.6890780888,178.687147647,19.4,189.360894958,2.475,999.85,nan,2018-08-30 20:00:11.700000,1.97633747351,411.794907839,nan,17007.5251697,2018-08-30 20:00:11.700000;
2018-08-30 20:00:27.599999,43.706152714,-79.6892317849,178.600006104,19.3222222222,199.198037311,2.57777777778,999.844444444,nan,2018-08-30 20:00:27.599999,1.97601054222,442.311840172,nan,17023.6773211,2018-08-30 20:00:27.599999;
2018-08-30 20:00:45.100000,43.7058841683,-79.6895267572,178.600006104,19.2875,68.699029401,4.4125,999.8,nan,2018-08-30 20:00:45.100000,1.98430268672,503.500759908,nan,17083.0585586,2018-08-30 20:00:45.100000;
2018-08-30 20:01:01.100000,43.7047645274,-79.6907799973,178.756003679,19.2,51.1649032223,9.4,999.633333333,nan,2018-08-30 20:01:01.100000,1.98714343207,509.592629526,nan,17265.8389174,2018-08-30 20:01:01.100000;
2018-08-30 20:01:19.899999,43.7029604148,-79.692737544,180.600006104,19.2111111111,41.8088246037,11.6222222222,999.166666667,nan,2018-08-30 20:01:19.899999,1.98090192774,507.43741051,nan,17176.913686,2018-08-30 20:01:19.899999;
2018-08-30 20:01:36.800000,43.7011138676,-79.6945030843,186.316663464,19.3,60.4664074772,3.96666666667,998.711111111,nan,2018-08-30 20:01:36.800000,1.97876341607,483.467889365,nan,17138.1211078,2018-08-30 20:01:36.800000;
2018-08-30 20:01:55.700000,43.700846612,-79.6947344975,187.600006104,19.3777777778,241.933920721,1.0,998.711111111,nan,2018-08-30 20:01:55.700000,1.97946458466,461.993488846,nan,17101.374298,2018-08-30 20:01:55.700000;
2018-08-30 20:02:12.799999,43.7004007185,-79.6951494981,187.446669264,19.4125,58.4223490688,1.9375,998.8,nan,2018-08-30 20:02:12.799999,1.98138946574,468.417067157,nan,17098.3711511,2018-08-30 20:02:12.799999;
2018-08-30 20:02:28.800000,43.6998931789,-79.695658524,185.679995174,19.5,27.0537023978,2.03333333333,999.0,nan,2018-08-30 20:02:28.800000,2.03574708757,475.723560936,nan,17178.723057,2018-08-30 20:02:28.800000;
2018-08-30 20:02:47.600000,43.6991439516,-79.6963129855,183.592001255,19.5,66.0348802485,5.475,999.35,nan,2018-08-30 20:02:47.600000,1.989423546,477.965608427,nan,17161.320036,2018-08-30 20:02:47.600000;
2018-08-30 20:03:03.399999,43.6989371956,-79.6965820191,179.54999733,19.6,35.8979802284,1.51111111111,999.688888889,nan,2018-08-30 20:03:03.399999,1.98206985003,475.316197428,nan,17198.202098,2018-08-30 20:03:03.399999;
2018-08-30 20:03:20.400000,43.6989373527,-79.6965819877,179.199996948,19.6,31.2044214298,1.3375,999.7,nan,2018-08-30 20:03:20.400000,1.9986342045,466.598320923,nan,17212.9821079,2018-08-30 20:03:20.400000;
2018-08-30 20:03:36.500000,43.6989373527,-79.6965819877,179.800003052,19.6125,114.210935405,0.9,999.7,nan,2018-08-30 20:03:36.500000,2.04437954434,531.060608345,nan,17271.9057831,2018-08-30 20:03:36.500000;
2018-08-30 20:03:52.100000,43.6985337641,-79.6970579121,179.800003052,19.7,31.3172596964,5.54444444444,999.722222222,nan,2018-08-30 20:03:52.100000,1.98134288769,432.169206837,nan,17251.2834676,2018-08-30 20:03:52.100000;
2018-08-30 20:04:10.399999,43.6978487447,-79.6965372082,177.679996967,19.7,298.2872269,5.46666666667,999.988888889,nan,2018-08-30 20:04:10.399999,1.98824784827,464.560041461,nan,17428.2001942,2018-08-30 20:04:10.399999;
2018-08-30 20:04:27,43.6972314343,-79.6954349914,175.840002642,19.7,298.942197824,7.84444444444,1000.1,nan,2018-08-30 20:04:27,1.98526817514,436.989858083,nan,17285.8078222,2018-08-30 20:04:27;
2018-08-30 20:04:45.100000,43.6968370155,-79.6946985014,174.880001886,19.6,302.121686514,3.93333333333,1000.32222222,nan,2018-08-30 20:04:45.100000,1.9891239776,441.064987046,nan,17083.2980748,2018-08-30 20:04:45.100000;
2018-08-30 20:05:01.700000,43.6962548453,-79.6939616472,174.528001711,19.5222222222,321.124442958,3.77777777778,1000.33333333,nan,2018-08-30 20:05:01.700000,1.98653805867,447.353098203,nan,17119.3799439,2018-08-30 20:05:01.700000;
2018-08-30 20:05:20.400000,43.6957645603,-79.6935207062,174.43555162,19.4444444444,331.472179977,5.4,1000.35555556,nan,2018-08-30 20:05:20.400000,2.01507951555,422.11543787,nan,17162.8915557,2018-08-30 20:05:20.400000;
2018-08-30 20:05:36.899999,43.6943915449,-79.692465283,174.800003052,19.3666666667,352.125379602,10.5777777778,1000.15555556,nan,2018-08-30 20:05:36.899999,1.9916395438,415.873560351,nan,17367.976507,2018-08-30 20:05:36.899999;
2018-08-30 20:05:55.500000,43.6928525152,-79.693439934,173.932001036,19.2666666667,59.8580795935,10.4666666667,1000.16666667,nan,2018-08-30 20:05:55.500000,1.98364519067,423.652376087,nan,17174.5569681,2018-08-30 20:05:55.500000;
2018-08-30 20:06:12.100000,43.6913647726,-79.6951374002,174.119998169,19.2,52.7727309837,11.4444444444,1000.0,nan,2018-08-30 20:06:12.100000,1.99143643395,436.965370195,nan,17207.2276639,2018-08-30 20:06:12.100000;
2018-08-30 20:06:30.500000,43.6900288757,-79.6966025209,176.308570867,19.1444444444,53.9688949077,9.66666666667,999.844444444,nan,2018-08-30 20:06:30.500000,1.98496971883,444.736306076,nan,17332.718734,2018-08-30 20:06:30.500000;
2018-08-30 20:06:47.100000,43.6885054037,-79.698233977,178.0,19.1,47.9033929014,12.4222222222,999.522222222,nan,2018-08-30 20:06:47.100000,1.97961958511,417.968790507,nan,17016.0900027,2018-08-30 20:06:47.100000;
2018-08-30 20:07:05.299999,43.6869528783,-79.6999508672,179.980000205,19.0666666667,57.0144057458,11.2333333333,999.333333333,nan,2018-08-30 20:07:05.299999,1.9841962282,439.75457792,nan,17145.7536193,2018-08-30 20:07:05.299999;
2018-08-30 20:07:21.700000,43.6854907852,-79.7014846131,179.680004902,19.0,44.9770910739,10.2888888889,999.477777778,nan,2018-08-30 20:07:21.700000,1.98016966429,415.0335266,nan,17254.1633342,2018-08-30 20:07:21.700000;
2018-08-30 20:07:39.899999,43.6838934501,-79.7029553773,179.950000763,18.9777777778,39.9644313614,12.6444444444,999.233333333,nan,2018-08-30 20:07:39.899999,1.98367511482,412.168944492,nan,17492.8413183,2018-08-30 20:07:39.899999;
2018-08-30 20:07:56.500000,43.6819622555,-79.7047346038,183.019999628,18.9,37.9013385057,11.9666666667,998.955555556,nan,2018-08-30 20:07:56.500000,1.97714645711,405.540628407,nan,17712.8372574,2018-08-30 20:07:56.500000;
2018-08-30 20:08:14.799999,43.6801358597,-79.7042262016,184.955000682,18.8888888889,327.899806012,13.4444444444,998.733333333,nan,2018-08-30 20:08:14.799999,1.995151192,407.811755153,nan,17370.4017726,2018-08-30 20:08:14.799999;
2018-08-30 20:08:31.300000,43.6784413633,-79.7019348086,184.344000317,18.8,319.051785609,13.5,998.866666667,nan,2018-08-30 20:08:31.300000,1.98898597414,406.107309623,nan,17478.1597461,2018-08-30 20:08:31.300000;
2018-08-30 20:08:49.699999,43.6769471058,-79.6999149063,180.946667627,18.8,317.934076991,14.5555555556,999.222222222,nan,2018-08-30 20:08:49.699999,1.9789916333,403.771680133,nan,18207.4960188,2018-08-30 20:08:49.699999;
2018-08-30 20:09:06.200000,43.6756684352,-79.6981859487,178.0,18.7111111111,285.16686184,6.62222222222,999.933333333,nan,2018-08-30 20:09:06.200000,1.98153030198,408.336817609,nan,18302.0970248,2018-08-30 20:09:06.200000;
2018-08-30 20:09:24.200000,43.6761848547,-79.6988600318,174.650005341,18.7,157.572105882,8.48888888889,1000.01111111,nan,2018-08-30 20:09:24.200000,1.97877940017,412.132439164,nan,17861.3018051,2018-08-30 20:09:24.200000;
2018-08-30 20:09:40.899999,43.6773276808,-79.7003186449,179.017142593,18.7,159.965384265,9.17777777778,999.522222222,nan,2018-08-30 20:09:40.899999,1.98500928311,417.500661206,nan,17372.4047073,2018-08-30 20:09:40.899999;
2018-08-30 20:09:59.600000,43.6784378495,-79.7017707545,180.600006104,18.7,153.264381347,9.94444444444,999.311111111,nan,2018-08-30 20:09:59.600000,1.98483757835,411.239549018,nan,17264.8861588,2018-08-30 20:09:59.600000;
2018-08-30 20:10:16.100000,43.679731451,-79.7035014722,183.600001017,18.7,157.248983436,10.9444444444,998.9,nan,2018-08-30 20:10:16.100000,1.98819443014,408.848118644,nan,17687.7089568,2018-08-30 20:10:16.100000;
2018-08-30 20:10:34.099999,43.6809735429,-79.7049443442,185.0,18.7,197.553528115,12.1222222222,998.766666667,nan,2018-08-30 20:10:34.099999,1.98068951858,410.001188249,nan,17245.0988989,2018-08-30 20:10:34.099999;
2018-08-30 20:10:50.600000,43.6827179929,-79.7039095564,184.620005798,18.6,228.3225272,12.3666666667,998.788888889,nan,2018-08-30 20:10:50.600000,1.98036151393,406.27665259,nan,17153.0844642,2018-08-30 20:10:50.600000;
2018-08-30 20:11:08.799999,43.6841666975,-79.7025568263,183.107998392,18.6,231.685720625,15.8777777778,998.855555556,nan,2018-08-30 20:11:08.799999,1.97836664063,415.921135915,nan,17208.5945892,2018-08-30 20:11:08.799999;
2018-08-30 20:11:25.400000,43.6857497566,-79.7011350249,181.139998064,18.5111111111,216.861634992,8.06666666667,999.355555556,nan,2018-08-30 20:11:25.400000,1.9933442886,428.835816418,nan,17186.9164257,2018-08-30 20:11:25.400000;
2018-08-30 20:11:43.699999,43.6853060313,-79.6999161411,179.800003052,18.5111111111,320.136670926,16.3,999.277777778,nan,2018-08-30 20:11:43.699999,2.00163425082,410.244835137,nan,17290.8226698,2018-08-30 20:11:43.699999;
2018-08-30 20:12:00.100000,43.6829923536,-79.6968632843,180.449996948,18.6,322.665992555,19.5888888889,998.8,nan,2018-08-30 20:12:00.100000,1.9791946007,416.203988327,nan,17566.0189493,2018-08-30 20:12:00.100000;
2018-08-30 20:12:18.100000,43.6809067728,-79.6939287802,181.43999568,18.6,322.332003657,19.7111111111,998.388888889,nan,2018-08-30 20:12:18.100000,1.9791349024,422.283993762,nan,17298.5106647,2018-08-30 20:12:18.100000;
2018-08-30 20:12:34.500000,43.6786766667,-79.6909783166,185.640002403,18.6,333.936378547,19.3555555556,998.444444444,nan,2018-08-30 20:12:34.500000,1.97868315291,408.595382815,nan,17289.6108347,2018-08-30 20:12:34.500000;
2018-08-30 20:12:52.600000,43.6759497341,-79.6908355266,178.220004873,18.6,17.0326999493,17.8222222222,999.211111111,nan,2018-08-30 20:12:52.600000,1.99157892346,420.086482809,nan,17780.690907,2018-08-30 20:12:52.600000;
2018-08-30 20:13:09.200000,43.6730806902,-79.6923819836,178.899993896,18.5888888889,4.93237289775,17.8,999.088888889,nan,2018-08-30 20:13:09.200000,1.97925853574,423.004491199,nan,18173.6303772,2018-08-30 20:13:09.200000;
2018-08-30 20:13:27.599999,43.6703663086,-79.6914151255,180.800003052,18.6,323.816870005,19.0888888889,998.844444444,nan,2018-08-30 20:13:27.599999,1.98447716595,421.350607296,nan,17406.4806343,2018-08-30 20:13:27.599999;
2018-08-30 20:13:44,43.668330364,-79.6886319762,177.633339802,18.6,316.744207646,14.6777777778,999.588888889,nan,2018-08-30 20:13:44,1.98507705145,409.550894847,nan,17173.6445752,2018-08-30 20:13:44;
2018-08-30 20:14:02.399999,43.6667894852,-79.6865021625,175.740004001,18.6,317.785906438,11.2333333333,999.9,nan,2018-08-30 20:14:02.399999,2.03700006532,450.93709495,nan,17143.6946813,2018-08-30 20:14:02.399999;
2018-08-30 20:14:19.200000,43.6655043885,-79.6848115828,176.079998779,18.6222222222,319.137149134,11.5777777778,999.955555556,nan,2018-08-30 20:14:19.200000,1.98637661121,458.284569201,nan,17514.7020929,2018-08-30 20:14:19.200000;
2018-08-30 20:14:37.600000,43.6638505971,-79.6826460175,176.139997857,18.7111111111,320.717533796,14.5666666667,999.9,nan,2018-08-30 20:14:37.600000,1.97952177932,424.747094071,nan,17546.7382404,2018-08-30 20:14:37.600000;
2018-08-30 20:14:54.299999,43.6620130702,-79.6801342189,172.890001688,18.8,319.781791574,13.5333333333,1000.18888889,nan,2018-08-30 20:14:54.299999,1.9817770607,429.523590851,nan,17478.0505482,2018-08-30 20:14:54.299999;
2018-08-30 20:15:12.600000,43.6603781088,-79.6779624784,172.800003052,18.8,319.710266357,14.4777777778,1000.14444444,nan,2018-08-30 20:15:12.600000,1.9817331821,427.727399271,nan,17298.0407798,2018-08-30 20:15:12.600000;
2018-08-30 20:15:29.400000,43.658654751,-79.6756333889,170.855998644,18.8666666667,319.0533548,13.7222222222,1000.44444444,nan,2018-08-30 20:15:29.400000,1.98459040428,440.630663004,nan,17301.1529062,2018-08-30 20:15:29.400000;
2018-08-30 20:15:47.699999,43.6573110699,-79.6738188007,168.600006104,18.9,318.087597642,12.4333333333,1000.74444444,nan,2018-08-30 20:15:47.699999,1.97992862627,428.585096985,nan,17187.3616411,2018-08-30 20:15:47.699999;
2018-08-30 20:16:04.399999,43.6557048709,-79.6716896366,169.886668329,18.9,318.304177675,11.0888888889,1000.51111111,nan,2018-08-30 20:16:04.399999,1.97931828958,413.826990673,nan,17124.0711909,2018-08-30 20:16:04.399999;
2018-08-30 20:16:22.600000,43.6551812611,-79.6709857277,170.563082151,18.9,247.973007085,2.3,1000.78888889,nan,2018-08-30 20:16:22.600000,1.98855169615,491.716582444,nan,17193.2437988,2018-08-30 20:16:22.600000;
