EPOCH_TIME ALARM_STATUS INST_STATUS CavityPressure CavityTemp DasTemp EtalonTemp WarmBoxTemp species MPVPosition OutletValve solenoid_valves C2H2 CH4 H2O GPS_ABS_LAT GPS_ABS_LONG WS_PRESSURE WS_REL_HUMIDITY WS_TEMP WS_WIND_DIRECTION WS_WIND_SPEED GPS_FIT WS_WIND_LON WS_WIND_LAT WS_COS_HEADING WS_SIN_HEADING CAR_SPEED
1538617331.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 448.890086565 2.06014042709 1.9262439916 43.6063095332 -79.7956666665 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617334.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 463.853584658 2.06022903798 1.930196842 43.60651425 -79.796057675 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617335.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 463.853584658 2.06134003701 1.930196842 43.6065954999 -79.7961834499 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617338.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 461.938034604 2.06132311528 1.9294424691 43.6067732667 -79.796459 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617339.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 461.938034604 2.06115244817 1.9294424691 43.6068648666 -79.7966029999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617342.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 462.336066611 2.06117702423 1.930538152 43.6070728666 -79.7969321999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617343.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 462.336066611 2.06263742069 1.930538152 43.6071526 -79.7970596 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617346.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 466.092676129 2.06258644649 1.9282670839 43.607256625 -79.797224625 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617347.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 466.092676129 2.06371107195 1.9282670839 43.607297725 -79.797289725 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617350.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 458.374897025 2.0637276296 1.9290044144 43.6073205 -79.797314 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617351.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 458.374897025 2.06231257799 1.9290044144 43.607326 -79.79731752 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617354.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 453.820968074 2.06226993188 1.9271039504 43.60734425 -79.79730625 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617355.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 453.820968074 2.06129791432 1.9271039504 43.6073542 -79.79731 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617358.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 453.068780238 2.06133430486 1.928726429 43.607376675 -79.797342625 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617360.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 453.068780238 2.06323869325 1.928726429 43.60737955 -79.797350125 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617363.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 449.337172915 2.06310363756 1.9227096668 43.607381 -79.797361 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617364.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 449.337172915 2.06393104972 1.9227096668 43.6073819 -79.7973658 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617366.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 450.98492369 2.06386967883 1.9199758883 43.60738385 -79.7973762 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617368.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 450.98492369 2.06244669546 1.9199758883 43.6073795 -79.7973765 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617370.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 453.446021003 2.06256359213 1.9251862633 43.60737824 -79.79737744 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617372.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 453.446021003 2.07443767359 1.9251862633 43.6073804 -79.7973784 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617374.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 453.939550661 2.07454043829 1.9297388561 43.6073847 -79.797380525 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617375.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 453.939550661 2.05332409018 1.9297388561 43.6073859 -79.797381425 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617378.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 456.526824664 2.05303982186 1.9170109174 43.607392275 -79.797383675 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617380.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 456.526824664 2.05899349972 1.9170109174 43.607397975 -79.797384575 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617382.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 480.82067053 2.05904595248 1.9193534255 43.6074082 -79.7973856 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617384.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 480.82067053 2.06605991664 1.9193534255 43.6074129 -79.79738785 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617386.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 491.548390021 2.06635431848 1.9324495508 43.60744915 -79.797423475 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617387.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 491.548390021 2.06911412094 1.9324495508 43.6074651 -79.79743915 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617390.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 480.459161211 2.06899090786 1.9269773099 43.6075633333 -79.7975806667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617391.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 480.459161211 2.08144683307 1.9269773099 43.6075963 -79.7976979999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617394.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 477.702029226 2.08159459878 1.9335002193 43.6076042 -79.797968 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617395.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 477.702029226 2.08751453764 1.9335002193 43.6075346001 -79.7980599999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617398.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 473.004615512 2.08760024698 1.9372716405 43.607346125 -79.7982405 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617399.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 473.004615512 2.07878896664 1.9372716405 43.607251025 -79.7983113 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617402.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 464.654482992 2.07896267316 1.9449448665 43.607 -79.7985475 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617403.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 464.654482992 2.07289222456 1.9449448665 43.6068914667 -79.7986644667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617406.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 464.710573151 2.07313540914 1.955712268 43.6065803333 -79.798972 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617407.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 464.710573151 2.07544933203 1.955712268 43.6064667333 -79.7991057333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617410.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 456.716178841 2.07543208238 1.9549496221 43.6062286501 -79.7994207999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617411.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 456.716178841 2.0808416643 1.9549496221 43.606134725 -79.7995287 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617414.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 447.924639917 2.08078914572 1.952633501 43.6059238001 -79.7997733999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617415.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 447.924639917 2.0922543767 1.952633501 43.6058054 -79.7999142 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617418.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 445.768909659 2.09239928985 1.9589881901 43.6054895 -79.8002515 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617419.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 445.768909659 2.08472105537 1.9589881901 43.6053051668 -79.8004348999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617422.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 446.798171792 2.08476187582 1.9607843904 43.605086375 -79.800687375 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617423.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 446.798171792 2.09726915573 1.9607843904 43.605004125 -79.800783125 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617426.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 447.409144576 2.09757099588 1.9739797541 43.6047174001 -79.8011405999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617427.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 447.409144576 2.09651965727 1.9739797541 43.60460404 -79.80127944 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617430.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 449.219736176 2.09660505446 1.9777127973 43.60437022 -79.80155592 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617431.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 449.219736176 2.0792546116 1.9777127973 43.6042663 -79.8016788 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617434.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 445.726271463 2.07912127891 1.9718349019 43.6039986 -79.8019786 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617435.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 445.726271463 2.06665942083 1.9718349019 43.603866 -79.8021255 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617438.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 450.383789531 2.06687271475 1.9812938267 43.6034743001 -79.8025600999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617439.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 450.383789531 2.06496239468 1.9812938267 43.603371275 -79.802687175 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617442.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 446.422358594 2.06484079006 1.9758967415 43.6031258333 -79.802967 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617443.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 446.422358594 2.06274123771 1.9758967415 43.6029616001 -79.8031099999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617446.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 446.870228467 2.06293833135 1.9846521903 43.6026485 -79.8034325 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617447.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 446.870228467 2.06290521294 1.9846521903 43.6025300667 -79.8035722 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617450.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 448.650070716 2.06292353515 1.9854658684 43.6022071668 -79.8039081999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617451.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 448.650070716 2.06511816551 1.9854658684 43.602069 -79.8040575 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617454.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 453.753571258 2.06510869165 1.9850455963 43.601761875 -79.804421625 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617455.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 453.753571258 2.0717563516 1.9850455963 43.601660775 -79.804545525 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617458.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 450.229105473 2.07181931285 1.987829392 43.6013922 -79.8048708 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617459.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 450.229105473 2.07608964917 1.987829392 43.6012426001 -79.8050463999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617462.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 446.740529079 2.07608930287 1.9878141138 43.600917 -79.8054188 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617463.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 446.740529079 2.07952005432 1.9878141138 43.6007740001 -79.8055786999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617466.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 445.754201182 2.07969683778 1.9955986138 43.6004338002 -79.8059461998 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617468.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 445.754201182 2.07887198842 1.9955986138 43.600179 -79.806201 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617470.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 442.978603997 2.07881429412 1.9930575248 43.5999131501 -79.8064817999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617471.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 442.978603997 2.07727500293 1.9930575248 43.5998006751 -79.8066005999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617474.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 442.632963777 2.07723719731 1.9913909374 43.5994191667 -79.8070355 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617475.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 442.632963777 2.08228815246 1.9913909374 43.599237 -79.8072472 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617478.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 441.144050627 2.08270630693 2.0097692255 43.5988695335 -79.8076762665 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617479.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 441.144050627 2.08199882204 2.0097692255 43.5986911333 -79.8078810667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617482.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 441.589009347 2.08179329891 2.0007359994 43.5982683335 -79.8083598665 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617483.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 441.589009347 2.09051563581 2.0007359994 43.5980996667 -79.8085483333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617486.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 442.218920501 2.09054256211 2.0019148079 43.5978107001 -79.8088765499 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617487.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 442.218920501 2.09508294727 2.0019148079 43.5976949001 -79.8090088499 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617490.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 443.602012152 2.09499271512 1.9979727879 43.5972982 -79.8094607 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617491.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 443.602012152 2.09667859697 1.9979727879 43.5970855 -79.8096998333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617494.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 440.793265776 2.09708047125 2.0155075481 43.5967138001 -79.8101019999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617495.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 440.793265776 2.09566516233 2.0155075481 43.5965656 -79.810245 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617498.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 448.660685443 2.095240147 1.9969498433 43.596224 -79.810591 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617499.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 448.660685443 2.11636294278 1.9969498433 43.5960608 -79.8107878 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617502.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 455.619893605 2.11651353928 2.0034619419 43.595693 -79.811227 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617503.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 455.619893605 2.12185915795 2.0034619419 43.5955274668 -79.8114228665 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617506.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 467.100393014 2.12205283847 2.0118117104 43.5951465 -79.8118814 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617507.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 467.100393014 2.10222615632 2.0118117104 43.5950340001 -79.8120137999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617510.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 465.849491872 2.10208568466 2.0056987637 43.5947785 -79.8123106 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617511.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 465.849491872 2.09920761552 2.0056987637 43.5946404001 -79.8124605199 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617514.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 457.170212137 2.0995994244 2.0227665604 43.5942848 -79.81283684 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617515.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 457.170212137 2.10033346799 2.0227665604 43.5941197001 -79.8130115599 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617518.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 456.082698578 2.10023192875 2.0183467681 43.593721 -79.81339912 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617519.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 456.082698578 2.09695443006 2.0183467681 43.5935650001 -79.8135450399 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617522.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 457.83355389 2.09681883806 2.0124334111 43.593201 -79.81388552 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617523.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 457.83355389 2.09733746846 2.0124334111 43.5930288002 -79.8140585748 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617526.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 463.466215494 2.09757867045 2.0229483411 43.5925848 -79.814513825 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617528.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 463.466215494 2.0949635676 2.0229483411 43.5924446001 -79.8146840999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617530.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 464.79141475 2.09464550577 2.0090638073 43.59216245 -79.815033075 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617532.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 464.79141475 2.09100759858 2.0090638073 43.5920235751 -79.8151955999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617535.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 463.60719397 2.09117954072 2.0165844364 43.591685 -79.81559 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617536.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 463.60719397 2.09163048646 2.0165844364 43.5913847002 -79.8159021998 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617539.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 465.440967393 2.09164263532 2.0171155616 43.5910695 -79.8162545 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617540.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 465.440967393 2.09013235803 2.0171155616 43.590966925 -79.816374675 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617542.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 466.853035687 2.09017260413 2.018876192 43.5905891335 -79.8168042331 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617544.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 466.853035687 2.08917027488 2.018876192 43.590419 -79.816996 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617547.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 462.972572158 2.08910010068 2.0158046922 43.5900177 -79.8174763 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617548.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 462.972572158 2.08820422519 2.0158046922 43.5898838001 -79.8176361999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617551.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 465.839773181 2.08824814048 2.0177277528 43.5895670668 -79.8180162665 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617552.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 465.839773181 2.08944111484 2.0177277528 43.5894202667 -79.8181970667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617555.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 464.772035126 2.08945943845 2.018529614 43.5891138001 -79.8185817665 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617556.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 464.772035126 2.09293173089 2.018529614 43.5889786 -79.8187555333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617559.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 461.643080871 2.09295729004 2.01964617 43.588739 -79.8190121333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617560.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 461.643080871 2.0939085132 2.01964617 43.588655225 -79.81910055 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617563.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 461.407021684 2.0936850825 2.0098872247 43.588545325 -79.81923635 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617564.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 461.407021684 2.09448669969 2.0098872247 43.5884896601 -79.8192985999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617567.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 461.414589112 2.09478054994 2.0227156808 43.58829982 -79.8194722 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617568.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 461.414589112 2.11038464348 2.0227156808 43.5882049 -79.819559 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617571.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 461.044044596 2.11021616998 2.0154168352 43.5880232251 -79.8197762999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617572.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 461.044044596 2.11932865831 2.0154168352 43.587946125 -79.8198735 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617575.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 461.088859082 2.11943511186 2.0200092075 43.58764815 -79.8201974 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617576.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 461.088859082 2.10677983888 2.0200092075 43.5875254501 -79.8203281999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617579.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 465.340371592 2.10671977512 2.017402572 43.587112675 -79.8207483 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617581.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 465.340371592 2.15461303139 2.017402572 43.5870025 -79.820877 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617583.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 455.946811925 2.15462781808 2.0180299602 43.5867307601 -79.8211821999 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1538617585.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 455.946811925 2.21967422223 2.0180299602 43.5865774 -79.821343 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
