2018-12-05 05:02:44,43.6589357698,-79.4398155883,108.679799871,-5.45595443746,69.6596855924,4.34302188745,1004.85978511,1.1,2018-12-05 05:02:44,2.10520232441,497.518531699,nan,4591.79811958,2018-12-05 05:02:44;
2018-12-05 05:03:00,43.6593853825,-79.4376133606,108.722629935,-5.4,73.1671207137,4.13650113185,1004.76106964,1.15802472426,2018-12-05 05:03:00,2.07527397745,491.247008454,nan,4531.56231467,2018-12-05 05:03:00;
2018-12-05 05:03:16,43.6597582377,-79.4357558095,111.373289636,-5.4,75.3528747561,1.94526958229,1004.9678443,1.2,2018-12-05 05:03:16,2.06523046173,483.662034781,nan,4524.29557623,2018-12-05 05:03:16;
2018-12-05 05:03:32,43.6597481021,-79.4356246022,112.015658291,-5.32873393309,68.1560045332,1.97667660428,1005.28556312,1.2,2018-12-05 05:03:32,2.06341542284,498.063947511,nan,4528.867789,2018-12-05 05:03:32;
2018-12-05 05:03:48,43.6605041727,-79.4355793018,116.595905706,-5.3,344.031159364,6.86187313231,1004.50615187,1.21747026563,2018-12-05 05:03:48,2.07849579325,499.155023047,nan,4494.7569975,2018-12-05 05:03:48;
2018-12-05 05:04:04,43.6623283885,-79.436340009,109.197209967,-5.39116895568,339.770264454,5.96850317958,1004.08199559,1.2,2018-12-05 05:04:04,2.10439348431,514.436069542,nan,4520.7611126,2018-12-05 05:04:04;
2018-12-05 05:04:20,43.6641921584,-79.4371278529,110.558060157,-5.31695668154,338.057544353,6.2134176078,1003.80066357,1.2,2018-12-05 05:04:20,2.10632248997,507.700186638,nan,4602.01517971,2018-12-05 05:04:20;
2018-12-05 05:04:36,43.6658514207,-79.4378787225,114.56050773,-5.4,337.31163708,5.46771682256,1003.82253275,1.2,2018-12-05 05:04:36,2.33666635984,505.964695814,nan,4529.77472305,2018-12-05 05:04:36;
2018-12-05 05:04:52,43.6673833634,-79.4385220077,116.412133361,-5.4,336.042996153,5.26475719438,1003.67270594,1.2,2018-12-05 05:04:52,2.19605721559,506.349523591,nan,4545.01280839,2018-12-05 05:04:52;
2018-12-05 05:05:08,43.6682694,-79.4388649338,115.060026794,-5.31132010485,332.41379334,3.01694993582,1004.01725217,1.2,2018-12-05 05:05:08,2.08894784847,507.396333922,nan,4569.76750873,2018-12-05 05:05:08;
2018-12-05 05:05:24,43.6694297745,-79.4393631758,116.623612709,-5.30031067155,340.134283807,6.19741308536,1003.5129704,1.23456980218,2018-12-05 05:05:24,2.08010008037,502.203396398,nan,4584.44293422,2018-12-05 05:05:24;
2018-12-05 05:05:40,43.6711289276,-79.4401402004,119.299241599,-5.38941703483,336.820875564,6.0612542874,1002.93123357,1.2,2018-12-05 05:05:40,2.07059415074,500.567498985,nan,4513.16148102,2018-12-05 05:05:40;
2018-12-05 05:05:56,43.6726225684,-79.4407533805,126.677187425,-5.36971946642,334.717611321,3.42652523964,1002.89060913,1.2,2018-12-05 05:05:56,2.07445129778,500.458954191,nan,4591.61792418,2018-12-05 05:05:56;
2018-12-05 05:06:12,43.6736803257,-79.4412236362,136.684490783,-5.32543816104,337.361785404,6.43028975376,1001.50984082,1.2,2018-12-05 05:06:12,2.07685659536,498.202410737,nan,4575.17296518,2018-12-05 05:06:12;
2018-12-05 05:06:28,43.6751069681,-79.4418231007,144.32724024,-5.4,335.611261293,4.26302687898,1000.46046086,1.2,2018-12-05 05:06:28,2.07670894292,492.993705243,nan,4506.81577354,2018-12-05 05:06:28;
2018-12-05 05:06:44,43.6754852142,-79.4419820131,145.073929049,-5.34247046945,334.25434005,3.96733728353,1000.42790457,1.2,2018-12-05 05:06:44,2.08140052743,493.09964669,nan,4466.64546036,2018-12-05 05:06:44;
2018-12-05 05:07:00,43.6766987584,-79.442505241,148.193964194,-5.38199396722,336.691229057,4.99659329001,999.894865592,1.2,2018-12-05 05:07:00,2.09210075519,494.698097932,nan,4575.78963387,2018-12-05 05:07:00;
2018-12-05 05:07:16,43.6777429561,-79.4429472948,147.358049812,-5.36816247444,320.507301914,1.95097087786,1000.42143551,1.2,2018-12-05 05:07:16,2.0872606331,507.524227527,nan,4559.64214028,2018-12-05 05:07:16;
2018-12-05 05:07:32,43.6777283301,-79.442935561,133.666927246,-5.22487879825,339.9838382,2.24432486976,1000.66699914,1.2,2018-12-05 05:07:32,2.08776929391,500.762490763,nan,4588.60977379,2018-12-05 05:07:32;
2018-12-05 05:07:48,43.678730466,-79.4432981091,143.778842751,-5.42308403515,340.500666526,6.37431310396,999.966095655,1.2,2018-12-05 05:07:48,2.07478122315,492.174377294,nan,4523.31472771,2018-12-05 05:07:48;
2018-12-05 05:08:04,43.6800219624,-79.4438527955,142.9821515,-5.47115432311,330.024454303,2.26506482975,1000.54701661,1.2,2018-12-05 05:08:04,2.08486789831,496.459684457,nan,4487.86646869,2018-12-05 05:08:04;
2018-12-05 05:08:20,43.6800544547,-79.4438732815,142.77532425,-5.39466340511,332.350192787,3.77804971401,1000.75912317,1.2,2018-12-05 05:08:20,2.09376844836,494.553033195,nan,4530.27210134,2018-12-05 05:08:20;
2018-12-05 05:08:36,43.6816319389,-79.4445075622,139.395980119,-5.50240814005,339.042950495,6.24543009577,1000.23305038,1.2,2018-12-05 05:08:36,2.08773026636,497.947830239,nan,4554.06372613,2018-12-05 05:08:36;
2018-12-05 05:08:52,43.6834468296,-79.4452216337,140.500448929,-5.53476557871,340.13969148,6.96069674209,999.931582626,1.2,2018-12-05 05:08:52,2.07315882778,492.789545954,nan,4486.53856128,2018-12-05 05:08:52;
2018-12-05 05:09:08,43.6851377193,-79.4458947059,147.505444633,-5.48642236204,338.700361077,4.42797146823,999.644457069,1.2,2018-12-05 05:09:08,2.05877966987,486.56551638,nan,4498.17185643,2018-12-05 05:09:08;
2018-12-05 05:09:24,43.6854632707,-79.4459882707,153.389483816,-5.37949824855,281.323005777,0.891700332614,999.969368764,1.2,2018-12-05 05:09:24,2.0614598846,513.65549795,nan,4485.5434843,2018-12-05 05:09:24;
2018-12-05 05:09:40,43.6862177054,-79.4463289905,154.815462707,-5.38913177957,340.968669792,6.59435394236,998.906706473,1.2,2018-12-05 05:09:40,2.05823039935,492.210873381,nan,4541.82073702,2018-12-05 05:09:40;
2018-12-05 05:09:56,43.6882002934,-79.4471347719,148.630427993,-5.55053758935,341.28827064,7.57676362652,998.70597234,1.2,2018-12-05 05:09:56,2.06092945931,487.327621926,nan,4428.61329339,2018-12-05 05:09:56;
2018-12-05 05:10:12,43.6901952969,-79.4479262861,148.399587113,-5.6,339.452718864,6.13452043,999.242927285,1.2,2018-12-05 05:10:12,2.04991488181,484.509490517,nan,4440.61568886,2018-12-05 05:10:12;
2018-12-05 05:10:28,43.6918810141,-79.4486141706,157.731808647,-5.55629243216,337.150269181,5.42984979493,998.880369265,1.2,2018-12-05 05:10:28,2.05687267603,504.938504054,nan,4596.54963125,2018-12-05 05:10:28;
2018-12-05 05:10:44,43.6936724069,-79.4493507966,160.439441814,-5.41284017591,335.53917222,3.54285868698,998.362049273,1.2,2018-12-05 05:10:44,2.06708010693,518.692145437,nan,4545.40702812,2018-12-05 05:10:44;
2018-12-05 05:11:00,43.6949207864,-79.4498803111,163.12953906,-5.4,338.071077684,2.87634187269,998.112012832,1.4179475475,2018-12-05 05:11:00,2.05896175463,527.39016457,nan,4553.01814806,2018-12-05 05:11:00;
2018-12-05 05:11:16,43.6956779963,-79.450310589,168.503030055,-5.37741306036,281.319058645,1.28608366019,998.040396224,1.20215098994,2018-12-05 05:11:16,2.06669848999,561.899959168,nan,4598.96383064,2018-12-05 05:11:16;
2018-12-05 05:11:32,43.6957260873,-79.4502615392,164.387517564,-5.3,196.489038553,0.385489696017,998.1,1.2,2018-12-05 05:11:32,2.06726562217,537.595411583,nan,4581.49186166,2018-12-05 05:11:32;
2018-12-05 05:11:48,43.6957366667,-79.4503319812,167.53773968,-5.3,225.906401336,0.505844813023,998.1,1.2,2018-12-05 05:11:48,2.06779583855,511.481781439,nan,4561.54321975,2018-12-05 05:11:48;
2018-12-05 05:12:04,43.6959612082,-79.4505647923,170.707796231,-5.32764319932,334.287775083,4.3048054411,997.626472663,1.2,2018-12-05 05:12:04,2.07721424806,490.580144,nan,4540.94358184,2018-12-05 05:12:04;
2018-12-05 05:12:20,43.6977087974,-79.4510260574,172.135396622,-5.56689556358,347.966383288,7.04211685991,996.399595536,1.2,2018-12-05 05:12:20,2.08479240256,483.813405024,nan,4461.1751097,2018-12-05 05:12:20;
2018-12-05 05:12:36,43.6996832927,-79.4514789048,164.203112929,-5.69639937683,345.974550719,6.01151615509,996.710648518,1.2,2018-12-05 05:12:36,2.08649645665,477.334265358,nan,4474.3080938,2018-12-05 05:12:36;
2018-12-05 05:12:52,43.7006226306,-79.451660689,166.377815879,-5.549074837,319.770081099,0.987682016503,997.821799326,1.2,2018-12-05 05:12:52,2.04317209283,472.236945864,nan,4466.29217331,2018-12-05 05:12:52;
2018-12-05 05:13:08,43.7010171724,-79.4517224898,168.1,-5.53269135661,347.014230762,5.69955030367,997.395509192,1.2,2018-12-05 05:13:08,2.04668657159,473.087728345,nan,4428.46337732,2018-12-05 05:13:08;
2018-12-05 05:13:24,43.7029462676,-79.4521817984,175.703123163,-5.73052946585,347.429122476,6.97105346609,996.016616773,1.2,2018-12-05 05:13:24,2.06208728269,476.005140695,nan,4442.09203943,2018-12-05 05:13:24;
2018-12-05 05:13:40,43.7049467195,-79.4526352813,175.417068423,-5.8,346.712005776,8.40453218291,995.2896334,1.2,2018-12-05 05:13:40,2.05324317918,473.996095644,nan,4399.45097388,2018-12-05 05:13:40;
2018-12-05 05:13:56,43.7070936327,-79.4531314245,169.926034314,-5.8,347.683598922,8.48816149622,995.90526958,1.2,2018-12-05 05:13:56,2.04068932895,464.268790306,nan,4337.03352102,2018-12-05 05:13:56;
2018-12-05 05:14:12,43.7092337245,-79.453621173,170.429574435,-5.75357956118,348.207718914,7.97266947036,996.074275333,1.2,2018-12-05 05:14:12,2.02395642042,462.636442432,nan,4360.16069894,2018-12-05 05:14:12;
2018-12-05 05:14:28,43.7111898191,-79.4540462623,173.977095134,-5.8,343.488645032,6.89582312673,996.143736295,1.2,2018-12-05 05:14:28,2.03353191547,461.682040834,nan,4387.34404726,2018-12-05 05:14:28;
2018-12-05 05:14:44,43.7130580416,-79.4544323393,177.382831669,-5.83196630204,344.942383788,5.2139185452,995.995991177,1.2,2018-12-05 05:14:44,2.04261437646,468.53303277,nan,4433.43642039,2018-12-05 05:14:44;
2018-12-05 05:15:00,43.7139858732,-79.454492809,177.355707414,-5.75949444916,330.904878565,2.90558106561,996.404970436,1.2,2018-12-05 05:15:00,2.06304501806,479.475767641,nan,4467.13580069,2018-12-05 05:15:00;
2018-12-05 05:15:16,43.7143857377,-79.4522018096,172.715421777,-5.84380964334,69.4906137582,5.42232116549,995.896370211,1.2,2018-12-05 05:15:16,2.04491365993,477.653031327,nan,4422.13519946,2018-12-05 05:15:16;
2018-12-05 05:15:32,43.7148797892,-79.4498543874,172.687008282,-5.85972713954,67.1899989777,2.35410801586,996.467657834,1.2,2018-12-05 05:15:32,2.04373921787,474.734178156,nan,4381.74358077,2018-12-05 05:15:32;
2018-12-05 05:15:48,43.7149602738,-79.4494732979,173.063565378,-5.72692363237,70.6009511934,3.27152543263,996.697541054,1.20168594822,2018-12-05 05:15:48,2.04630556102,476.869254852,nan,4390.16761971,2018-12-05 05:15:48;
2018-12-05 05:16:04,43.7154434246,-79.4471759921,176.712721879,-5.89574844456,68.3882109161,4.86574267441,995.596116627,1.21803950286,2018-12-05 05:16:04,2.07687005326,514.147440219,nan,4427.16626479,2018-12-05 05:16:04;
2018-12-05 05:16:20,43.7157546245,-79.4456186493,178.873902024,-5.83767149299,44.6744402646,1.73181074179,995.734472187,1.2,2018-12-05 05:16:20,2.06913456439,466.214582156,nan,4398.05895173,2018-12-05 05:16:20;
2018-12-05 05:16:36,43.7157904687,-79.4455834006,181.993823783,-5.7,32.7808340769,1.35876190723,995.921075538,1.2,2018-12-05 05:16:36,2.06303690624,462.863180444,nan,4280.46267661,2018-12-05 05:16:36;
2018-12-05 05:16:52,43.7159389153,-79.4447604047,181.9517108,-5.8180346465,52.8881374305,3.1871284944,995.583028469,1.2,2018-12-05 05:16:52,2.07602964179,526.969613354,nan,4379.43612829,2018-12-05 05:16:52;
2018-12-05 05:17:08,43.7161385671,-79.4437596418,173.870130553,-5.74454100261,305.993367158,2.78719848616,995.966257045,1.2,2018-12-05 05:17:08,2.05968213556,474.419071221,nan,4402.69703028,2018-12-05 05:17:08;
2018-12-05 05:17:24,43.7161094024,-79.443740625,170.058071355,-5.67070619255,19.4432972763,1.90542060532,996.076543004,1.2,2018-12-05 05:17:24,2.05398215417,457.632689903,nan,4362.8268891,2018-12-05 05:17:24;
2018-12-05 05:17:40,43.7161114287,-79.4437528573,171.8,-5.65167838936,19.9338297491,2.10495932904,996.036867796,1.2,2018-12-05 05:17:40,2.09844575967,466.222847358,nan,4305.66910401,2018-12-05 05:17:40;
2018-12-05 05:17:56,43.7167104231,-79.4437280264,177.330982684,-5.85053983451,326.639375715,4.94181773691,995.806446581,1.2,2018-12-05 05:17:56,2.08422715154,504.588452414,nan,4396.38576839,2018-12-05 05:17:56;
2018-12-05 05:18:12,43.7184396447,-79.4447985281,176.691637096,-5.88915732218,338.441909422,6.89880171083,995.375102673,1.2,2018-12-05 05:18:12,2.07802288072,494.576434844,nan,4481.78479384,2018-12-05 05:18:12;
2018-12-05 05:18:28,43.7210226737,-79.4459335365,177.803014557,-5.88280412882,340.488183031,8.39884399845,994.466985586,1.2,2018-12-05 05:18:28,2.05826579192,478.708538861,nan,4468.14465912,2018-12-05 05:18:28;
2018-12-05 05:18:44,43.7236658432,-79.4469736001,186.959782708,-5.99600729585,344.749538371,8.31584585413,993.823429411,1.19665490802,2018-12-05 05:18:44,2.04874856519,477.307771588,nan,4399.29468636,2018-12-05 05:18:44;
2018-12-05 05:19:00,43.7262493477,-79.4478413187,187.651287019,-6.01718161185,346.666351114,8.98720968729,993.243952511,1.10284624259,2018-12-05 05:19:00,2.05339093464,478.699054381,nan,4400.09110398,2018-12-05 05:19:00;
2018-12-05 05:19:16,43.7290790592,-79.4483660925,188.802080815,-6.13501196127,349.716118584,10.2989440179,992.744204386,1.1,2018-12-05 05:19:16,2.05480562262,477.14179412,nan,4346.46139477,2018-12-05 05:19:16;
2018-12-05 05:19:32,43.7321320615,-79.4490100181,184.290186551,-6.07661360324,344.657225537,10.3704754607,992.592811395,1.1,2018-12-05 05:19:32,2.0539293135,482.441267036,nan,4317.88595578,2018-12-05 05:19:32;
2018-12-05 05:19:48,43.7350775444,-79.4500702814,189.198851024,-6.19965897093,344.393072389,9.07566283316,992.735570796,1.1,2018-12-05 05:19:48,2.06778195583,494.867775239,nan,4381.75541384,2018-12-05 05:19:48;
2018-12-05 05:20:04,43.7378753278,-79.4510531537,189.191758272,-6.31714136903,342.26542439,9.48518695206,992.727729936,1.1,2018-12-05 05:20:04,2.05476938271,490.949251723,nan,4352.82392641,2018-12-05 05:20:04;
2018-12-05 05:20:20,43.7405387078,-79.4526858432,184.614309459,-6.50014684275,326.169267239,7.18140404164,993.549327738,1.1,2018-12-05 05:20:20,2.0629152645,500.194642872,nan,4337.64612821,2018-12-05 05:20:20;
2018-12-05 05:20:36,43.7415499007,-79.453901814,186.204072614,-6.44987735635,281.870957379,1.32253742145,995.390375798,1.1,2018-12-05 05:20:36,2.04798259868,487.41653313,nan,4303.9466513,2018-12-05 05:20:36;
2018-12-05 05:20:52,43.7416216719,-79.4540041953,183.661431385,-6.11007506612,222.542079093,0.976542516394,995.582326087,1.1,2018-12-05 05:20:52,2.03912186694,489.743024797,nan,4374.13211668,2018-12-05 05:20:52;
2018-12-05 05:21:08,43.7419443904,-79.4543526554,185.891661743,-6.22742562379,318.184606255,6.9257836208,994.825366586,1.1,2018-12-05 05:21:08,2.02969294092,468.309750255,nan,4336.20326109,2018-12-05 05:21:08;
2018-12-05 05:21:24,43.7438120918,-79.4564120125,191.668367341,-6.5096986723,319.720923884,10.1953698937,992.815250006,1.1,2018-12-05 05:21:24,2.0326697088,466.71113264,nan,4235.61833802,2018-12-05 05:21:24;
2018-12-05 05:21:40,43.7459646531,-79.4589386492,190.057256839,-6.52347054372,311.869004158,7.64320534815,992.766994803,1.1,2018-12-05 05:21:40,2.04018346724,487.211574274,nan,4260.36402156,2018-12-05 05:21:40;
2018-12-05 05:21:56,43.747658395,-79.4618581595,191.276485493,-6.37299572758,313.502213324,7.76553918862,992.951704881,1.1,2018-12-05 05:21:56,2.03374487144,476.00170898,nan,4283.37630288,2018-12-05 05:21:56;
2018-12-05 05:22:12,43.7496457407,-79.4631270526,194.662610381,-6.36787515356,322.731476467,4.30545822874,993.498339465,1.1,2018-12-05 05:22:12,2.02195843066,492.283146917,nan,4284.60261287,2018-12-05 05:22:12;
2018-12-05 05:22:28,43.750005,-79.463203071,193.108644482,-6.03266148024,297.245103184,1.34415578047,994.489846473,1.1,2018-12-05 05:22:28,2.00967761278,472.32855924,nan,4378.71095246,2018-12-05 05:22:28;
2018-12-05 05:22:44,43.7499958399,-79.4632103492,195.240160353,-5.9678541881,307.423379029,0.903168454601,994.542773234,1.1,2018-12-05 05:22:44,2.01155484942,511.391753796,nan,4377.14049975,2018-12-05 05:22:44;
2018-12-05 05:23:00,43.7499852913,-79.4631836428,193.667015492,-5.9,269.943749745,0.389107188317,994.512551159,1.13594807209,2018-12-05 05:23:00,2.01291473324,505.8857326,nan,4418.02328468,2018-12-05 05:23:00;
2018-12-05 05:23:16,43.7504094083,-79.4632952607,193.6,-5.94389077766,347.697060075,5.84985153169,993.97418047,1.26163341774,2018-12-05 05:23:16,2.01685302532,502.870646747,nan,4341.05510456,2018-12-05 05:23:16;
2018-12-05 05:23:32,43.7527329129,-79.4638482912,193.570999713,-6.1704266697,347.485181964,8.22587450752,992.884704629,1.20230300651,2018-12-05 05:23:32,2.04259032865,472.117559131,nan,4293.22628975,2018-12-05 05:23:32;
2018-12-05 05:23:48,43.7552706997,-79.4644290681,194.951917708,-6.3,347.462647892,8.51210604289,992.455311675,1.1,2018-12-05 05:23:48,2.05272238609,478.379149465,nan,4266.69574663,2018-12-05 05:23:48;
2018-12-05 05:24:04,43.7579369026,-79.4649008264,195.424790923,-6.3,351.731258527,7.29564441087,992.752392814,1.1,2018-12-05 05:24:04,2.06027721002,468.520014475,nan,4288.49902284,2018-12-05 05:24:04;
2018-12-05 05:24:20,43.7602398879,-79.464911676,194.392500664,-6.3,349.029865965,7.03115675742,992.976173074,1.1,2018-12-05 05:24:20,2.07768183099,492.411558613,nan,4278.85526239,2018-12-05 05:24:20;
2018-12-05 05:24:36,43.7627421746,-79.4654696198,192.250594839,-6.42108135376,347.666747464,6.68660326671,993.037875378,1.1,2018-12-05 05:24:36,2.08526751606,485.332625253,nan,4345.36639463,2018-12-05 05:24:36;
2018-12-05 05:24:52,43.7653326845,-79.4660546842,182.882093927,-7.03064595225,347.742053324,6.63067591338,994.020517227,1.1,2018-12-05 05:24:52,2.0984800595,492.775096361,nan,4225.48767456,2018-12-05 05:24:52;
2018-12-05 05:25:08,43.7678038843,-79.4665898866,188.097051865,-6.62523625636,344.002761278,4.35919871236,994.031824222,1.1,2018-12-05 05:25:08,2.06587101895,483.614902957,nan,4338.65962571,2018-12-05 05:25:08;
2018-12-05 05:25:24,43.7685497183,-79.4667566667,187.500200621,-6.40089792447,196.710330222,1.32801721741,994.970824033,1.1,2018-12-05 05:25:24,2.03119440729,455.748456196,nan,4304.56961924,2018-12-05 05:25:24;
2018-12-05 05:25:40,43.768552294,-79.4667569803,184.825935871,-6.2860629992,227.857695749,0.654357599924,995.037718529,1.1,2018-12-05 05:25:40,2.03241617737,455.032752524,nan,4292.33945643,2018-12-05 05:25:40;
2018-12-05 05:25:56,43.7685559046,-79.4667675088,188.334486493,-6.2,313.806241114,1.1744521478,994.997966128,1.1,2018-12-05 05:25:56,2.02668090665,476.649715276,nan,4263.27859386,2018-12-05 05:25:56;
2018-12-05 05:26:12,43.7696129295,-79.4669981696,190.084942498,-6.27480379782,343.049618115,5.5307419532,994.127300489,1.1,2018-12-05 05:26:12,2.04676554413,513.553925307,nan,4335.24663504,2018-12-05 05:26:12;
2018-12-05 05:26:28,43.7717897704,-79.467540645,187.00274304,-6.4472542798,341.41559281,4.71021744553,993.975603557,1.1,2018-12-05 05:26:28,2.05303508772,480.63890247,nan,4259.23102909,2018-12-05 05:26:28;
2018-12-05 05:26:44,43.7740790308,-79.4680914356,180.6157295,-6.83769335024,349.900844991,5.31027517245,994.756455522,1.1,2018-12-05 05:26:44,2.41323227329,499.766522605,nan,4312.70595787,2018-12-05 05:26:44;
2018-12-05 05:27:00,43.7763730682,-79.4686439556,180.886875374,-7.41884711184,350.992750295,5.61553551187,994.716710491,1.1,2018-12-05 05:27:00,2.44774143996,507.501155179,nan,4298.59293005,2018-12-05 05:27:00;
2018-12-05 05:27:16,43.7785979243,-79.469176718,184.229815715,-7.6383084768,351.321401641,5.14704320076,994.45464389,1.1,2018-12-05 05:27:16,2.46216941909,508.242702426,nan,4238.28190848,2018-12-05 05:27:16;
2018-12-05 05:27:32,43.7805356143,-79.4696536575,186.851507043,-7.70402912447,354.940624562,2.6522823851,994.805110577,1.1,2018-12-05 05:27:32,2.23086987297,500.044076786,nan,4234.68153441,2018-12-05 05:27:32;
2018-12-05 05:27:48,43.7807563391,-79.4690799669,185.926670692,-7.64940198367,104.207301365,2.53554835224,995.367891071,1.1,2018-12-05 05:27:48,2.1657552323,493.856626376,nan,4193.57248027,2018-12-05 05:27:48;
