2018-10-04 00:11:01.700000,43.565100975,-79.57137645,49.2801178467,16.3666666667,nan,nan,1003.84444444,nan,2018-10-04 00:11:01.700000,2.02818515262,435.28718164,nan,19507.8999516,2018-10-04 00:11:01.700000;
2018-10-04 00:11:18.700000,43.563514,-79.57314475,49.8265380859,16.4,nan,nan,1003.7,nan,2018-10-04 00:11:18.700000,2.02469470143,423.588047977,nan,19547.7705836,2018-10-04 00:11:18.700000;
2018-10-04 00:11:37.399999,43.5620302001,-79.5746775999,48.108928434,16.4,nan,nan,1003.6,nan,2018-10-04 00:11:37.399999,2.02853605556,437.730302282,nan,19530.8966067,2018-10-04 00:11:37.399999;
2018-10-04 00:11:54.700000,43.5607004001,-79.5760931999,54.1218617551,16.4,nan,nan,1003.64444444,nan,2018-10-04 00:11:54.700000,2.04325106818,455.137601775,nan,19574.6508329,2018-10-04 00:11:54.700000;
2018-10-04 00:12:13.100000,43.5594296001,-79.5773799999,59.9369102394,16.4111111111,nan,nan,1003.61111111,nan,2018-10-04 00:12:13.100000,2.03378337153,451.070022897,nan,19580.7010074,2018-10-04 00:12:13.100000;
2018-10-04 00:12:30.500000,43.5580972001,-79.5787665999,50.0328855971,16.5,nan,nan,1003.6,nan,2018-10-04 00:12:30.500000,2.03989754979,442.832530687,nan,19641.1144986,2018-10-04 00:12:30.500000;
2018-10-04 00:12:46.300000,43.5568878667,-79.5800941667,51.372566844,16.5,nan,nan,1003.57777778,nan,2018-10-04 00:12:46.300000,2.03031159737,420.96427358,nan,19723.4914593,2018-10-04 00:12:46.300000;
2018-10-04 00:13:04.700000,43.55570425,-79.581406125,49.6298370361,16.6,nan,nan,1003.65555556,nan,2018-10-04 00:13:04.700000,2.02804453197,420.288910666,nan,19697.7053004,2018-10-04 00:13:04.700000;
2018-10-04 00:13:21.500000,43.55548518,-79.58153794,39.538444818,16.6,nan,nan,1003.68888889,nan,2018-10-04 00:13:21.500000,2.02929520436,419.580267243,nan,19603.1299927,2018-10-04 00:13:21.500000;
2018-10-04 00:13:40.300000,43.5555215429,-79.5814917714,50.2522006927,16.6,nan,nan,1004.07777778,nan,2018-10-04 00:13:40.300000,2.05904549829,447.805633805,nan,19650.8325208,2018-10-04 00:13:40.300000;
2018-10-04 00:13:57.200000,43.55450004,-79.58265814,49.3766224203,16.6,nan,nan,1004.1,nan,2018-10-04 00:13:57.200000,2.05530715965,442.996171033,nan,19675.2736514,2018-10-04 00:13:57.200000;
2018-10-04 00:14:16,43.55352715,-79.5837336,49.2843403964,16.6,nan,nan,1004.025,nan,2018-10-04 00:14:16,2.07594081178,462.618158885,nan,19790.849584,2018-10-04 00:14:16;
2018-10-04 00:14:32,43.55296225,-79.584378125,51.3963965735,16.6125,nan,nan,1003.975,nan,2018-10-04 00:14:32,2.11003917957,477.995134008,nan,19739.9413998,2018-10-04 00:14:32;
2018-10-04 00:14:47.899999,43.5518838667,-79.5854921333,47.9461741531,16.6875,nan,nan,1003.9,nan,2018-10-04 00:14:47.899999,2.11620109842,451.580238912,nan,19729.920138,2018-10-04 00:14:47.899999;
2018-10-04 00:15:04.200000,43.5506275,-79.5869485167,42.3568838326,16.7,nan,nan,1003.85,nan,2018-10-04 00:15:04.200000,2.05146352488,433.71771307,nan,19820.7536367,2018-10-04 00:15:04.200000;
2018-10-04 00:15:20,43.54932515,-79.5883616,39.666543587,16.7,nan,nan,1003.85555556,nan,2018-10-04 00:15:20,2.02506569569,419.362895727,nan,19669.6316874,2018-10-04 00:15:20;
2018-10-04 00:15:37.100000,43.5481576571,-79.5897266,40.9903084875,16.7,nan,nan,1003.73333333,nan,2018-10-04 00:15:37.100000,2.03120176051,429.176745149,nan,19751.3501061,2018-10-04 00:15:37.100000;
2018-10-04 00:15:55.700000,43.5491312,-79.5913507,44.3553588251,16.7,nan,nan,1003.5625,nan,2018-10-04 00:15:55.700000,2.03146935738,427.951312355,nan,19623.615866,2018-10-04 00:15:55.700000;
2018-10-04 00:16:11.899999,43.5500793,-79.5931848,36.8853026991,16.7,nan,nan,1003.54444444,nan,2018-10-04 00:16:11.899999,2.03304009908,429.429041679,nan,19639.3334222,2018-10-04 00:16:11.899999;
2018-10-04 00:16:28.800000,43.5505071,-79.5958036,40.0152039125,16.7,nan,nan,1003.2875,nan,2018-10-04 00:16:28.800000,2.02879456603,427.86530408,nan,19611.0492275,2018-10-04 00:16:28.800000;
2018-10-04 00:16:45,43.5507314667,-79.5982547333,50.3007486216,16.6666666667,nan,nan,1003.22222222,nan,2018-10-04 00:16:45,2.03921436544,439.112893273,nan,19585.9428149,2018-10-04 00:16:45;
2018-10-04 00:17:04,43.5509996,-79.60095095,55.2528595024,16.6,nan,nan,1002.5625,nan,2018-10-04 00:17:04,2.07167902164,457.331595209,nan,19588.4829387,2018-10-04 00:17:04;
2018-10-04 00:17:20.100000,43.5509191251,-79.60244015,55.1778137237,16.5111111111,nan,nan,1002.33333333,nan,2018-10-04 00:17:20.100000,2.05514846043,439.571689202,nan,19595.7053228,2018-10-04 00:17:20.100000;
2018-10-04 00:17:37.300000,43.5497110333,-79.6036481667,48.9119525428,16.425,nan,nan,1002.3125,nan,2018-10-04 00:17:37.300000,2.03272414723,443.329229577,nan,19578.0388727,2018-10-04 00:17:37.300000;
2018-10-04 00:17:53.399999,43.5487716,-79.604786,54.3897094873,16.35,nan,nan,1002.325,nan,2018-10-04 00:17:53.399999,2.03189877708,429.086439368,nan,19549.5488269,2018-10-04 00:17:53.399999;
2018-10-04 00:18:09.399999,43.5476534001,-79.6060069999,56.0005313274,16.2625,nan,nan,1002.2875,nan,2018-10-04 00:18:09.399999,2.02989127378,421.34847251,nan,19601.4799104,2018-10-04 00:18:09.399999;
2018-10-04 00:18:25.599999,43.5465289,-79.60715945,50.6286530684,16.1333333333,nan,nan,1002.26666667,nan,2018-10-04 00:18:25.599999,2.02854879577,420.552105858,nan,19506.2438612,2018-10-04 00:18:25.599999;
2018-10-04 00:18:44.399999,43.5452459668,-79.6085761999,54.8741459308,16.1,nan,nan,1002.02222222,nan,2018-10-04 00:18:44.399999,2.0271261245,422.455834008,nan,19329.52435,2018-10-04 00:18:44.399999;
2018-10-04 00:19:01.299999,43.5435708667,-79.6104830333,50.8983561206,16.0888888889,nan,nan,1001.83333333,nan,2018-10-04 00:19:01.299999,2.03745800098,436.132354259,nan,19315.2582367,2018-10-04 00:19:01.299999;
2018-10-04 00:19:20.100000,43.5422610667,-79.6123461332,50.1970058116,16.0,nan,nan,1001.55,nan,2018-10-04 00:19:20.100000,2.03883553959,429.623356224,nan,19455.122769,2018-10-04 00:19:20.100000;
2018-10-04 00:19:36.300000,43.5413685,-79.614781,50.8208312988,16.0,nan,nan,1001.8375,nan,2018-10-04 00:19:36.300000,2.05478696948,444.718510951,nan,19370.497494,2018-10-04 00:19:36.300000;
2018-10-04 00:19:52.600000,43.54048,-79.6172482,61.496789575,15.9125,nan,nan,1002.2625,nan,2018-10-04 00:19:52.600000,2.05432126988,440.030481879,nan,19450.8600332,2018-10-04 00:19:52.600000;
2018-10-04 00:20:08.700000,43.5395364001,-79.6196491998,69.1448847397,15.85,nan,nan,1001.725,nan,2018-10-04 00:20:08.700000,2.05936363888,444.38028194,nan,19471.8527393,2018-10-04 00:20:08.700000;
2018-10-04 00:20:24.599999,43.5386003333,-79.6221383333,70.9361979167,15.7555555556,nan,nan,1001.55555556,nan,2018-10-04 00:20:24.599999,2.0770563904,446.348002322,nan,19536.3813671,2018-10-04 00:20:24.599999;
2018-10-04 00:20:41.800000,43.5376484,-79.6248155,65.3780150754,15.6375,nan,nan,1001.2125,nan,2018-10-04 00:20:41.800000,2.05769344388,445.271838005,nan,19407.3778094,2018-10-04 00:20:41.800000;
2018-10-04 00:20:58.100000,43.536922075,-79.6270124499,71.0866369951,15.525,nan,nan,1001.2125,nan,2018-10-04 00:20:58.100000,2.08506105329,465.219171913,nan,19330.448146,2018-10-04 00:20:58.100000;
2018-10-04 00:21:14.500000,43.53629948,-79.62839048,72.3624509135,15.4375,nan,nan,1001.2125,nan,2018-10-04 00:21:14.500000,2.08210758082,493.376121794,nan,19315.1111624,2018-10-04 00:21:14.500000;
2018-10-04 00:21:30.900000,43.5354225,-79.6274093801,66.9981602538,15.3222222222,nan,nan,1001.12222222,nan,2018-10-04 00:21:30.900000,2.06887239173,475.62198701,nan,19257.1756927,2018-10-04 00:21:30.900000;
2018-10-04 00:21:49.800000,43.5342907667,-79.6258360001,70.1235324892,15.2375,nan,nan,1001.2,nan,2018-10-04 00:21:49.800000,2.05243931382,464.536890436,nan,19156.0755875,2018-10-04 00:21:49.800000;
2018-10-04 00:22:05.899999,43.5332108667,-79.6244322,68.3521688651,15.2,nan,nan,1001.1,nan,2018-10-04 00:22:05.899999,2.05218821299,458.076357661,nan,19188.569183,2018-10-04 00:22:05.899999;
2018-10-04 00:22:22.100000,43.532595,-79.6243634,67.1548827876,15.1,nan,nan,1001.2,nan,2018-10-04 00:22:22.100000,2.04739377331,451.7445108,nan,19286.6900343,2018-10-04 00:22:22.100000;
2018-10-04 00:22:38,43.53195925,-79.6262213999,76.2763703538,15.1,nan,nan,1001.5625,nan,2018-10-04 00:22:38,2.05162975393,465.794744164,nan,19369.0581065,2018-10-04 00:22:38;
2018-10-04 00:22:54,43.5312402,-79.6281659833,76.3875447469,15.0666666667,nan,nan,1001.43333333,nan,2018-10-04 00:22:54,2.06209906769,462.880295415,nan,19177.2355733,2018-10-04 00:22:54;
2018-10-04 00:23:11,43.530672,-79.6295069999,61.2354370333,15.0,nan,nan,1001.225,nan,2018-10-04 00:23:11,2.09021298941,469.903517525,nan,18967.6865364,2018-10-04 00:23:11;
2018-10-04 00:23:26.900000,43.5297644625,-79.630827475,67.7013824808,15.0,nan,nan,1001.325,nan,2018-10-04 00:23:26.900000,2.07062135719,457.846420775,nan,18835.0963126,2018-10-04 00:23:26.900000;
2018-10-04 00:23:43.199999,43.528679,-79.632209,65.9268595378,14.975,nan,nan,1001.275,nan,2018-10-04 00:23:43.199999,2.05118045742,443.231522196,nan,18838.1283781,2018-10-04 00:23:43.199999;
2018-10-04 00:23:59.399999,43.527601,-79.6336717,66.9363830329,14.9,nan,nan,1001.0375,nan,2018-10-04 00:23:59.399999,2.04754404237,445.985488557,nan,18777.2107988,2018-10-04 00:23:59.399999;
2018-10-04 00:24:16.100000,43.5265715334,-79.6351406666,73.5797122245,14.9,nan,nan,1000.95,nan,2018-10-04 00:24:16.100000,2.05009956076,451.845003042,nan,18768.6728786,2018-10-04 00:24:16.100000;
2018-10-04 00:24:32.400000,43.5253050001,-79.6364776,64.1871524937,14.9,nan,nan,1000.9,nan,2018-10-04 00:24:32.400000,2.05288397416,458.299991496,nan,18759.6092991,2018-10-04 00:24:32.400000;
2018-10-04 00:24:48.899999,43.5240704,-79.6377032,67.7495360468,14.9,nan,nan,1000.7375,nan,2018-10-04 00:24:48.899999,2.0587190242,460.729427869,nan,18765.2192012,2018-10-04 00:24:48.899999;
2018-10-04 00:25:04.899999,43.522764425,-79.63892855,68.9140396591,14.9,nan,nan,1000.6,nan,2018-10-04 00:25:04.899999,2.06798058734,454.11527548,nan,18739.551241,2018-10-04 00:25:04.899999;
2018-10-04 00:25:21.100000,43.5213329001,-79.6395352999,68.6134945175,14.9,nan,nan,1000.5,nan,2018-10-04 00:25:21.100000,2.07190718972,451.127458313,nan,18723.4610732,2018-10-04 00:25:21.100000;
2018-10-04 00:25:39.699999,43.5197194668,-79.6404268333,73.789592187,14.9,nan,nan,1000.43333333,nan,2018-10-04 00:25:39.699999,2.07403308467,460.391238055,nan,18756.9624078,2018-10-04 00:25:39.699999;
2018-10-04 00:25:56.700000,43.51941,-79.6407375,74.8087768555,14.8222222222,nan,nan,1000.18888889,nan,2018-10-04 00:25:56.700000,2.05523077898,490.741548173,nan,18788.3422511,2018-10-04 00:25:56.700000;
2018-10-04 00:26:15.500000,43.51841815,-79.642033625,72.2712600531,14.875,nan,nan,1000.225,nan,2018-10-04 00:26:15.500000,2.04777537573,449.965662012,nan,18619.7842783,2018-10-04 00:26:15.500000;
2018-10-04 00:26:31.099999,43.5167059333,-79.6426624,71.470275831,14.9111111111,nan,nan,1000.17777778,nan,2018-10-04 00:26:31.099999,2.07039505639,450.877110281,nan,18533.3447904,2018-10-04 00:26:31.099999;
2018-10-04 00:26:48.199999,43.51535125,-79.64373925,74.6181030273,15.0,nan,nan,999.733333333,nan,2018-10-04 00:26:48.199999,2.0731029026,466.317662357,nan,18389.3373018,2018-10-04 00:26:48.199999;
2018-10-04 00:27:07,43.5151866,-79.6439966,71.8944336159,15.1,nan,nan,999.8875,nan,2018-10-04 00:27:07,2.0589592798,449.596183182,nan,18436.2233903,2018-10-04 00:27:07;
2018-10-04 00:27:23.200000,43.513768,-79.6454515,72.9367980957,15.1,nan,nan,1000.175,nan,2018-10-04 00:27:23.200000,2.05900274349,433.673005427,nan,18501.9013105,2018-10-04 00:27:23.200000;
2018-10-04 00:27:39.100000,43.5124117,-79.6469617,78.5074462639,15.1,nan,nan,999.8875,nan,2018-10-04 00:27:39.100000,2.04659345131,432.427565015,nan,18529.3548665,2018-10-04 00:27:39.100000;
2018-10-04 00:27:54.899999,43.5112582667,-79.6486842667,86.4149455297,15.2,nan,nan,999.488888889,nan,2018-10-04 00:27:54.899999,2.05530525583,446.070106,nan,18659.811058,2018-10-04 00:27:54.899999;
2018-10-04 00:28:12.200000,43.5102485333,-79.6494050667,86.1148516184,15.2,nan,nan,999.0,nan,2018-10-04 00:28:12.200000,2.07583034327,441.720822385,nan,18827.6976454,2018-10-04 00:28:12.200000;
2018-10-04 00:28:28,43.509584125,-79.649936475,90.6586624141,15.275,nan,nan,998.7,nan,2018-10-04 00:28:28,2.16154392131,443.076318917,nan,18782.8041345,2018-10-04 00:28:28;
2018-10-04 00:28:44.100000,43.5088,-79.651658,92.7885131836,15.3222222222,nan,nan,998.877777778,nan,2018-10-04 00:28:44.100000,2.29098179097,461.377442792,nan,18751.8996754,2018-10-04 00:28:44.100000;
2018-10-04 00:29:02.700000,43.5082830572,-79.6533016714,95.0927684153,15.4,nan,nan,998.4,nan,2018-10-04 00:29:02.700000,2.14547647755,438.575902531,nan,18680.728766,2018-10-04 00:29:02.700000;
2018-10-04 00:29:19.600000,43.5076963,-79.6550831499,98.5100265135,15.4,nan,nan,997.888888889,nan,2018-10-04 00:29:19.600000,2.07094525389,446.194736298,nan,18614.0243978,2018-10-04 00:29:19.600000;
2018-10-04 00:29:38.100000,43.5067833667,-79.6564297,105.037780742,15.35,nan,nan,997.6,nan,2018-10-04 00:29:38.100000,2.04360740335,438.211732321,nan,18737.0185358,2018-10-04 00:29:38.100000;
2018-10-04 00:29:54.299999,43.5057424667,-79.6575408667,101.868957569,15.3,nan,nan,997.222222222,nan,2018-10-04 00:29:54.299999,2.04075275307,431.898653978,nan,18637.2407826,2018-10-04 00:29:54.299999;
2018-10-04 00:30:11.200000,43.505578,-79.657752,106.170776367,15.3,nan,nan,996.944444444,nan,2018-10-04 00:30:11.200000,2.04013065696,430.566940965,nan,18573.9757097,2018-10-04 00:30:11.200000;
2018-10-04 00:30:30,43.50558545,-79.65773355,106.006469858,15.3,nan,nan,997.1125,nan,2018-10-04 00:30:30,2.04400647417,438.082692054,nan,18485.4244912,2018-10-04 00:30:30;
2018-10-04 00:30:46,43.5055362,-79.65778416,107.139801853,15.2222222222,nan,nan,997.2,nan,2018-10-04 00:30:46,2.04037970943,437.482289757,nan,18601.2868464,2018-10-04 00:30:46;
2018-10-04 00:31:02.799999,43.5043804,-79.65659755,107.527656575,15.2,nan,nan,997.2,nan,2018-10-04 00:31:02.799999,2.03862644629,433.608494241,nan,18545.6047176,2018-10-04 00:31:02.799999;
2018-10-04 00:31:18.899999,43.5029244667,-79.6546236667,99.0910990619,15.2,nan,nan,997.066666667,nan,2018-10-04 00:31:18.899999,2.03804091351,446.360651531,nan,18647.6218999,2018-10-04 00:31:18.899999;
2018-10-04 00:31:38,43.5012010001,-79.6521786001,90.4125857381,15.275,nan,nan,996.7375,nan,2018-10-04 00:31:38,2.03490819522,431.962941186,nan,18693.9408458,2018-10-04 00:31:38;
2018-10-04 00:31:53.700000,43.4997231668,-79.6501923668,77.5095894933,15.325,nan,nan,997.475,nan,2018-10-04 00:31:53.700000,2.03315392882,429.107341175,nan,18613.6916443,2018-10-04 00:31:53.700000;
2018-10-04 00:32:09.799999,43.498294,-79.648211,68.3519083659,15.4333333333,nan,nan,999.066666667,nan,2018-10-04 00:32:09.799999,2.0376116721,433.177175454,nan,18473.1011733,2018-10-04 00:32:09.799999;
2018-10-04 00:32:26.799999,43.4967681,-79.6463138001,71.3365060178,15.5,nan,nan,999.95,nan,2018-10-04 00:32:26.799999,2.04551486816,447.443556766,nan,18378.1586115,2018-10-04 00:32:26.799999;
2018-10-04 00:32:42.800000,43.4965038,-79.6459758,63.4306761134,15.5777777778,nan,nan,1000.68888889,nan,2018-10-04 00:32:42.800000,2.0532321498,437.149958991,nan,18453.5828322,2018-10-04 00:32:42.800000;
2018-10-04 00:33:01.600000,43.4949524335,-79.6474413665,68.9145871096,15.67,nan,nan,1000.95,nan,2018-10-04 00:33:01.600000,2.0553441814,438.22708961,nan,18651.9379093,2018-10-04 00:33:01.600000;
2018-10-04 00:33:18.200000,43.493294,-79.649283,60.9359130859,15.7444444444,nan,nan,1000.77777778,nan,2018-10-04 00:33:18.200000,2.03927816538,441.871460472,nan,18759.4223176,2018-10-04 00:33:18.200000;
2018-10-04 00:33:36.899999,43.4915903751,-79.6509986249,63.983907174,15.8,nan,nan,1000.64444444,nan,2018-10-04 00:33:36.899999,2.03864532794,437.799607397,nan,18733.1399713,2018-10-04 00:33:36.899999;
2018-10-04 00:33:53.700000,43.4900325333,-79.6523471333,62.5835207006,15.8666666667,nan,nan,1000.76666667,nan,2018-10-04 00:33:53.700000,2.05206904851,458.444811286,nan,18501.5573644,2018-10-04 00:33:53.700000;
2018-10-04 00:34:12.200000,43.4896831,-79.6526391,65.9047541391,15.9,nan,nan,1000.84444444,nan,2018-10-04 00:34:12.200000,2.05200194213,467.222878434,nan,18436.9788912,2018-10-04 00:34:12.200000;
2018-10-04 00:34:29,43.4896914,-79.6526486,67.421191286,15.9222222222,nan,nan,1001.22222222,nan,2018-10-04 00:34:29,2.04836217773,438.498849569,nan,18330.2711021,2018-10-04 00:34:29;
2018-10-04 00:34:47.800000,43.4883408,-79.6537786,65.4068359272,16.0,nan,nan,1001.28888889,nan,2018-10-04 00:34:47.800000,2.03045977462,430.741977654,nan,18182.4890771,2018-10-04 00:34:47.800000;
2018-10-04 00:35:04.700000,43.487006,-79.65682268,69.6391845869,16.0,nan,nan,1000.83333333,nan,2018-10-04 00:35:04.700000,2.04594855503,452.206947987,nan,18093.802794,2018-10-04 00:35:04.700000;
2018-10-04 00:35:23.299999,43.485432125,-79.6593427,70.4236480365,16.0,nan,nan,999.644444444,nan,2018-10-04 00:35:23.299999,2.05910933567,446.929780972,nan,18093.0442329,2018-10-04 00:35:23.299999;
2018-10-04 00:35:40.300000,43.4829417,-79.6608708,65.5477479705,15.9777777778,nan,nan,999.722222222,nan,2018-10-04 00:35:40.300000,2.03575270177,440.028298732,nan,18333.8513896,2018-10-04 00:35:40.300000;
2018-10-04 00:35:59.399999,43.4810431,-79.66272255,72.8621245762,15.8125,nan,nan,1000.3625,nan,2018-10-04 00:35:59.399999,2.03461819489,438.508065507,nan,18337.7572792,2018-10-04 00:35:59.399999;
2018-10-04 00:36:15.600000,43.4793735,-79.6645363,70.5485290293,15.7,nan,nan,1000.5,nan,2018-10-04 00:36:15.600000,2.08837723443,439.905554868,nan,18347.168005,2018-10-04 00:36:15.600000;
2018-10-04 00:36:31.699999,43.47764516,-79.6662986,65.8656030246,15.6,nan,nan,1000.4875,nan,2018-10-04 00:36:31.699999,2.38516402259,438.95527703,nan,18445.5544675,2018-10-04 00:36:31.699999;
2018-10-04 00:36:47.800000,43.4760466667,-79.6680666667,67.0398966471,15.6,nan,nan,1000.51111111,nan,2018-10-04 00:36:47.800000,2.07852563042,450.991409852,nan,18403.5059178,2018-10-04 00:36:47.800000;
2018-10-04 00:37:04.799999,43.4743628333,-79.6699453333,64.8600362142,15.6,nan,nan,1000.82222222,nan,2018-10-04 00:37:04.799999,2.0340046448,435.303512359,nan,18427.7111462,2018-10-04 00:37:04.799999;
2018-10-04 00:37:23.299999,43.4724296,-79.672084,66.0980835166,15.6,nan,nan,1000.67777778,nan,2018-10-04 00:37:23.299999,2.02890307492,430.953306287,nan,18327.658638,2018-10-04 00:37:23.299999;
2018-10-04 00:37:40.199999,43.4712066333,-79.6747201333,71.3779988229,15.6875,nan,nan,1000.05,nan,2018-10-04 00:37:40.199999,2.03144169716,433.162456566,nan,18286.1453593,2018-10-04 00:37:40.199999;
2018-10-04 00:37:56.500000,43.4720796,-79.6749822001,70.651026227,15.7,nan,nan,999.4625,nan,2018-10-04 00:37:56.500000,2.03257961976,460.126386592,nan,18374.3627921,2018-10-04 00:37:56.500000;
2018-10-04 00:38:12.500000,43.4703397751,-79.6750261249,71.9174152772,15.7125,nan,nan,999.5625,nan,2018-10-04 00:38:12.500000,2.03621942224,476.317677311,nan,18583.1833981,2018-10-04 00:38:12.500000;
2018-10-04 00:38:28.500000,43.4677172335,-79.6772294332,66.0514821779,15.8,nan,nan,1000.13333333,nan,2018-10-04 00:38:28.500000,2.03256350914,481.874520882,nan,18806.6948669,2018-10-04 00:38:28.500000;
2018-10-04 00:38:47.199999,43.4652977002,-79.6799045998,69.8502166631,15.8777777778,nan,nan,999.888888889,nan,2018-10-04 00:38:47.199999,2.03440052519,459.584112598,nan,18647.181877,2018-10-04 00:38:47.199999;
2018-10-04 00:39:04.600000,43.4634034,-79.6825964665,71.908622484,16.0444444444,nan,nan,999.8,nan,2018-10-04 00:39:04.600000,2.03565645695,443.367076759,nan,18547.8738117,2018-10-04 00:39:04.600000;
2018-10-04 00:39:23.299999,43.4629398333,-79.6846498667,75.3624084127,16.175,nan,nan,999.8375,nan,2018-10-04 00:39:23.299999,2.03929281857,443.729063235,nan,18574.6557083,2018-10-04 00:39:23.299999;
2018-10-04 00:39:39.199999,43.4639227999,-79.6863223999,67.2578749763,16.2,nan,nan,999.7,nan,2018-10-04 00:39:39.199999,2.17138205673,448.105242517,nan,18786.161695,2018-10-04 00:39:39.199999;
2018-10-04 00:39:55.799999,43.4643023,-79.686714375,85.3078627672,16.2,nan,nan,999.6,nan,2018-10-04 00:39:55.799999,2.4084256274,470.32912403,nan,18827.3863846,2018-10-04 00:39:55.799999;
2018-10-04 00:40:14.700000,43.4643009,-79.6866804,89.3224859525,16.1666666667,nan,nan,999.922222222,nan,2018-10-04 00:40:14.700000,2.35054377124,456.642817148,nan,18708.6282824,2018-10-04 00:40:14.700000;
2018-10-04 00:40:31.699999,43.464294,-79.686709,85.5096272756,16.1,nan,nan,1000.0,nan,2018-10-04 00:40:31.699999,2.12506352071,450.272841397,nan,18741.2043567,2018-10-04 00:40:31.699999;
2018-10-04 00:40:50.199999,43.4643316667,-79.6867933333,86.4428710938,16.1,nan,nan,1000.0,nan,2018-10-04 00:40:50.199999,2.00805855728,467.971683275,nan,18438.4913575,2018-10-04 00:40:50.199999;
2018-10-04 00:41:06.399999,43.4654337999,-79.6884093999,75.4398687307,16.1,nan,nan,1000.0,nan,2018-10-04 00:41:06.399999,1.99522233225,445.724768668,nan,18655.3583065,2018-10-04 00:41:06.399999;
