2018-10-03 23:46:17.799999,43.6188616958,-79.5732066762,129.11999815,15.6,96.1209487948,5.9625,1000.15,nan,2018-10-03 23:46:17.799999,2.12065646012,424.216477807,nan,19233.93878,2018-10-03 23:46:17.799999;
2018-10-03 23:46:33.800000,43.6188612599,-79.5732052345,130.199996948,15.6,96.2923527186,4.7,999.933333333,nan,2018-10-03 23:46:33.800000,2.12074579132,424.824875627,nan,19239.3673167,2018-10-03 23:46:33.800000;
2018-10-03 23:46:52.200000,43.6188612599,-79.5732052345,130.199996948,15.6,355.637002079,1.14444444444,999.8,nan,2018-10-03 23:46:52.200000,2.1160689481,427.049358259,nan,19232.0746403,2018-10-03 23:46:52.200000;
2018-10-03 23:47:09.799999,43.6188612599,-79.5732052345,130.199996948,15.6,352.93477551,1.35,999.8,nan,2018-10-03 23:47:09.799999,2.08689221372,420.222831202,nan,19205.536777,2018-10-03 23:47:09.799999;
2018-10-03 23:47:25.599999,43.6188612599,-79.5732052345,130.211996763,15.6,336.644919793,1.35555555556,999.877777778,nan,2018-10-03 23:47:25.599999,2.09543212575,421.534601129,nan,19228.727179,2018-10-03 23:47:25.599999;
2018-10-03 23:47:44.100000,43.6188612599,-79.5732052345,130.199996948,15.6,348.208791037,2.13333333333,999.8,nan,2018-10-03 23:47:44.100000,2.10958996181,424.319723843,nan,19228.0707093,2018-10-03 23:47:44.100000;
2018-10-03 23:48:01.100000,43.6188612599,-79.5732052345,130.199996948,15.6,340.818337172,1.8,999.855555556,nan,2018-10-03 23:48:01.100000,2.08349599154,433.675944058,nan,19218.7599467,2018-10-03 23:48:01.100000;
2018-10-03 23:48:20.200000,43.6185263208,-79.5740064773,130.199996948,15.6,328.814834159,1.27777777778,999.8,nan,2018-10-03 23:48:20.200000,2.04823643649,437.05628866,nan,19214.9384264,2018-10-03 23:48:20.200000;
2018-10-03 23:48:37.100000,43.6167568846,-79.57587051,130.199996948,15.6,44.9461354428,7.72222222222,999.688888889,nan,2018-10-03 23:48:37.100000,2.05522637914,435.734722494,nan,19149.0170929,2018-10-03 23:48:37.100000;
2018-10-03 23:48:55.600000,43.6151046788,-79.5776595101,130.199996948,15.6777777778,34.6125387637,13.1222222222,999.333333333,nan,2018-10-03 23:48:55.600000,2.07963389144,455.106954882,nan,19151.3976698,2018-10-03 23:48:55.600000;
2018-10-03 23:49:13.100000,43.6131637787,-79.5797132206,130.199996948,15.6555555556,35.8740949667,13.8333333333,999.333333333,nan,2018-10-03 23:49:13.100000,2.04511997085,440.325160639,nan,19128.3943776,2018-10-03 23:49:13.100000;
2018-10-03 23:49:31.800000,43.6115082856,-79.5814895723,130.119998169,15.6875,35.2235736161,14.6,999.4625,nan,2018-10-03 23:49:31.800000,2.05447800549,448.839498454,nan,19164.026876,2018-10-03 23:49:31.800000;
2018-10-03 23:49:47.899999,43.610090706,-79.5830116686,129.600006104,15.7,32.4732945112,13.95,999.75,nan,2018-10-03 23:49:47.899999,2.04515372725,454.028307423,nan,19194.934607,2018-10-03 23:49:47.899999;
2018-10-03 23:50:03.799999,43.6096875381,-79.5834950726,128.538571825,15.7,32.642030306,13.2375,999.5375,nan,2018-10-03 23:50:03.799999,2.04814383484,481.398911524,nan,19242.0467375,2018-10-03 23:50:03.799999;
2018-10-03 23:50:20.100000,43.6096928827,-79.5834920928,128.199996948,15.7,25.9758383205,4.75,999.8375,nan,2018-10-03 23:50:20.100000,2.05260972622,480.773455327,nan,19229.78634,2018-10-03 23:50:20.100000;
2018-10-03 23:50:36.500000,43.6096928827,-79.5834920928,128.279995704,15.725,347.214441905,0.75,1000.0625,nan,2018-10-03 23:50:36.500000,2.08946924602,514.607623022,nan,19297.748147,2018-10-03 23:50:36.500000;
2018-10-03 23:50:52.399999,43.6096928827,-79.5834920928,128.258662721,15.8,317.758769013,0.625,1000.0125,nan,2018-10-03 23:50:52.399999,2.07301198744,463.757877883,nan,19258.7437607,2018-10-03 23:50:52.399999;
2018-10-03 23:51:08.700000,43.6096716628,-79.5835144709,128.800003052,15.8,336.276817564,0.95,1000.05,nan,2018-10-03 23:51:08.700000,2.05378498589,467.397683932,nan,19266.1083945,2018-10-03 23:51:08.700000;
2018-10-03 23:51:24.500000,43.6091243089,-79.5838006977,129.0,15.8,359.948357798,1.16666666667,1000.04444444,nan,2018-10-03 23:51:24.500000,2.04222912861,477.049869611,nan,19236.052907,2018-10-03 23:51:24.500000;
2018-10-03 23:51:41.800000,43.608099483,-79.5823510978,128.11999971,15.8,1.98833942878,6.25,999.975,nan,2018-10-03 23:51:41.800000,2.05035743504,584.402302664,nan,19322.9826471,2018-10-03 23:51:41.800000;
2018-10-03 23:51:57.899999,43.6077003388,-79.5817543755,126.254998206,15.8,319.597805724,10.1333333333,999.833333333,nan,2018-10-03 23:51:57.899999,2.04175079006,482.707716416,nan,19274.8402289,2018-10-03 23:51:57.899999;
2018-10-03 23:52:16.700000,43.6062658915,-79.5797273192,125.040000591,15.9,323.767454725,4.86666666667,1000.32222222,nan,2018-10-03 23:52:16.700000,2.03956492976,453.962448489,nan,19183.708972,2018-10-03 23:52:16.700000;
2018-10-03 23:52:33.699999,43.6045041494,-79.5772111975,123.850002289,15.9,323.609795563,14.5375,1000.1875,nan,2018-10-03 23:52:33.699999,2.04423245432,486.812728037,nan,19221.7022094,2018-10-03 23:52:33.699999;
2018-10-03 23:52:49.899999,43.603054755,-79.5751440966,123.915001342,15.9,324.95837642,14.9888888889,1000.35555556,nan,2018-10-03 23:52:49.899999,2.03759509438,456.298216148,nan,19253.5226381,2018-10-03 23:52:49.899999;
2018-10-03 23:53:08.500000,43.6015869856,-79.5730585713,123.051999205,16.0,323.230046887,14.4625,1000.2,nan,2018-10-03 23:53:08.500000,2.03555621909,441.608473295,nan,19221.9795967,2018-10-03 23:53:08.500000;
2018-10-03 23:53:24.599999,43.6004225245,-79.5714210152,121.703334209,16.0,325.320364178,14.375,1000.325,nan,2018-10-03 23:53:24.599999,2.03335573912,443.403401443,nan,19210.6144752,2018-10-03 23:53:24.599999;
2018-10-03 23:53:40.600000,43.5996551199,-79.5703575185,120.625003278,16.0,322.590889642,11.875,1000.6,nan,2018-10-03 23:53:40.600000,2.03013633079,436.404441201,nan,19203.5330147,2018-10-03 23:53:40.600000;
2018-10-03 23:53:56.799999,43.5993950162,-79.5699702669,119.133331299,16.0,320.538441337,8.9,1000.775,nan,2018-10-03 23:53:56.799999,2.03356312011,456.370872279,nan,19200.9908328,2018-10-03 23:53:56.799999;
2018-10-03 23:54:13.100000,43.5980628245,-79.5680897254,120.0,16.0,318.988404584,4.9625,1001.125,nan,2018-10-03 23:54:13.100000,2.04689661424,470.28708915,nan,19179.5876035,2018-10-03 23:54:13.100000;
2018-10-03 23:54:29.500000,43.5964440108,-79.5695299006,118.055999187,16.0,324.825583789,14.7375,1000.75,nan,2018-10-03 23:54:29.500000,2.13148490466,458.642437512,nan,19243.3652895,2018-10-03 23:54:29.500000;
2018-10-03 23:54:45.300000,43.5948192794,-79.5713211,116.599998474,16.0,31.570913924,11.8555555556,1001.04444444,nan,2018-10-03 23:54:45.300000,2.15201367253,465.552555831,nan,19311.6190291,2018-10-03 23:54:45.300000;
2018-10-03 23:55:02.299999,43.5930459076,-79.573281887,116.800003052,16.0555555556,40.0125904142,13.1444444444,1001.14444444,nan,2018-10-03 23:55:02.299999,2.09488568773,465.383466315,nan,19372.9329724,2018-10-03 23:55:02.299999;
2018-10-03 23:55:21.399999,43.591474149,-79.5749395206,116.776002506,16.1,40.2764217114,12.95,1001.175,nan,2018-10-03 23:55:21.399999,2.04592413814,455.93643654,nan,19270.206045,2018-10-03 23:55:21.399999;
2018-10-03 23:55:37.399999,43.5899697728,-79.5765780341,116.286665595,16.1,39.5185011043,11.3875,1001.125,nan,2018-10-03 23:55:37.399999,2.03894670896,448.092568072,nan,19197.5533277,2018-10-03 23:55:37.399999;
2018-10-03 23:55:53.700000,43.5902210655,-79.5776928072,114.400001526,16.1,38.6013566934,12.6375,1001.2375,nan,2018-10-03 23:55:53.700000,2.03633369578,435.929431196,nan,19216.2254563,2018-10-03 23:55:53.700000;
2018-10-03 23:56:09.700000,43.5909643667,-79.5786133977,114.599998474,16.1,113.557487107,7.25,1001.5875,nan,2018-10-03 23:56:09.700000,2.05654011268,437.052530129,nan,19297.534486,2018-10-03 23:56:09.700000;
2018-10-03 23:56:25.500000,43.5917404177,-79.5779988617,115.579998298,16.1,144.384056359,5.73333333333,1001.6,nan,2018-10-03 23:56:25.500000,2.09206145428,436.185981256,nan,19338.0256796,2018-10-03 23:56:25.500000;
2018-10-03 23:56:42.699999,43.5927496618,-79.5767983636,116.740001678,16.1,239.876711739,6.6875,1001.55,nan,2018-10-03 23:56:42.699999,2.10822065543,444.911937981,nan,19313.6868631,2018-10-03 23:56:42.699999;
2018-10-03 23:56:58.700000,43.593272483,-79.5761999628,117.400001526,16.0555555556,237.868364387,7.38888888889,1001.37777778,nan,2018-10-03 23:56:58.700000,2.11157414522,441.236148973,nan,19271.9043743,2018-10-03 23:56:58.700000;
2018-10-03 23:57:17.799999,43.5934493327,-79.5763206286,117.490000043,16.0,242.576447346,4.1125,1001.3,nan,2018-10-03 23:57:17.799999,2.13534260184,439.716425677,nan,19330.5630433,2018-10-03 23:57:17.799999;
2018-10-03 23:57:33.800000,43.5943685286,-79.577374287,118.199996948,15.9375,183.741860019,2.0875,1001.3,nan,2018-10-03 23:57:33.800000,2.15918379904,441.498792553,nan,19328.542955,2018-10-03 23:57:33.800000;
2018-10-03 23:57:49.600000,43.59533309,-79.5765734939,118.599998474,15.9,153.546126928,7.51111111111,1001.17777778,nan,2018-10-03 23:57:49.600000,2.16706065018,438.060526637,nan,19304.600675,2018-10-03 23:57:49.600000;
2018-10-03 23:58:07,43.5964068658,-79.5755633191,117.942223148,15.9,232.565673919,7.7125,1001.1375,nan,2018-10-03 23:58:07,2.15104194212,435.571966316,nan,19314.9324941,2018-10-03 23:58:07;
2018-10-03 23:58:23,43.5970113608,-79.5749930902,117.415001295,15.8333333333,231.579222904,7.21111111111,1001.23333333,nan,2018-10-03 23:58:23,2.13322641616,436.512999071,nan,19429.1937147,2018-10-03 23:58:23;
2018-10-03 23:58:41.500000,43.5965708426,-79.5742803736,117.199996948,15.8,237.301252571,4.8,1001.33333333,nan,2018-10-03 23:58:41.500000,2.10921475955,438.705155797,nan,19381.6545643,2018-10-03 23:58:41.500000;
2018-10-03 23:58:58.600000,43.596857182,-79.5734669175,117.587498665,15.7,315.466706082,5.26666666667,1001.33333333,nan,2018-10-03 23:58:58.600000,2.06377017908,432.286143333,nan,19316.2377461,2018-10-03 23:58:58.600000;
2018-10-03 23:59:17.600000,43.5973786851,-79.5734193192,117.548002092,15.7,248.903008253,5.35,1001.3,nan,2018-10-03 23:59:17.600000,2.05341436441,430.366846634,nan,19296.9395085,2018-10-03 23:59:17.600000;
2018-10-03 23:59:33.500000,43.5981531604,-79.5740370965,118.29999733,15.6888888889,191.364310026,4.64444444444,1001.31111111,nan,2018-10-03 23:59:33.500000,2.04181164216,427.603913216,nan,19435.5472817,2018-10-03 23:59:33.500000;
2018-10-03 23:59:50.699999,43.5983289918,-79.5729713235,119.966664208,15.6,182.977508102,6.4,1001.2,nan,2018-10-03 23:59:50.699999,2.03704580265,432.592181602,nan,19396.341251,2018-10-03 23:59:50.699999;
2018-10-04 00:00:06.700000,43.5979874607,-79.5721388835,119.975000381,15.6,279.358815953,7.4625,1001.025,nan,2018-10-04 00:00:06.700000,2.03506342551,432.997230189,nan,19412.0947876,2018-10-04 00:00:06.700000;
2018-10-04 00:00:22.500000,43.5985466279,-79.5715224459,120.129998012,15.6,307.581492913,5.75555555556,1000.96666667,nan,2018-10-04 00:00:22.500000,2.03148297257,431.596628658,nan,19335.1873387,2018-10-04 00:00:22.500000;
2018-10-04 00:00:41.100000,43.5991442408,-79.5723622161,120.720001166,15.6,225.431790494,5.14444444444,1001.01111111,nan,2018-10-04 00:00:41.100000,2.03959057883,433.097209429,nan,19305.5552058,2018-10-04 00:00:41.100000;
2018-10-04 00:00:57.799999,43.6000073897,-79.5724029886,121.773332462,15.6,136.523096048,5.8,1000.86666667,nan,2018-10-04 00:00:57.799999,2.03790978064,439.349979492,nan,19345.9744987,2018-10-04 00:00:57.799999;
2018-10-04 00:01:16.200000,43.600524959,-79.5719624242,122.33904776,15.5222222222,213.572686491,5.66666666667,1000.78888889,nan,2018-10-04 00:01:16.200000,2.03648771833,444.502317781,nan,19285.940185,2018-10-04 00:01:16.200000;
2018-10-04 00:01:33.199999,43.6006159103,-79.5717729768,122.199996948,15.5,228.874174145,4.6375,1000.7,nan,2018-10-04 00:01:33.199999,2.04271017237,484.614426367,nan,19371.2507438,2018-10-04 00:01:33.199999;
2018-10-04 00:01:49.500000,43.5994777987,-79.5705937855,122.800003052,15.5,251.447499501,1.56666666667,1000.78888889,nan,2018-10-04 00:01:49.500000,2.03458116422,468.587988855,nan,19410.5296292,2018-10-04 00:01:49.500000;
2018-10-04 00:02:08.600000,43.5972939944,-79.570168932,122.599998474,15.6,332.661782919,10.6125,1000.575,nan,2018-10-04 00:02:08.600000,2.03110941296,440.002480394,nan,19417.569976,2018-10-04 00:02:08.600000;
2018-10-04 00:02:24.200000,43.5959189936,-79.5680100305,125.820002692,15.6444444444,350.805199435,13.4333333333,1000.44444444,nan,2018-10-04 00:02:24.200000,2.03328995961,435.767965284,nan,19396.003537,2018-10-04 00:02:24.200000;
2018-10-04 00:02:41.300000,43.5943191941,-79.5652799564,119.700000763,15.7,322.540531227,14.9,999.944444444,nan,2018-10-04 00:02:41.300000,2.03200671329,440.890599897,nan,19465.194267,2018-10-04 00:02:41.300000;
2018-10-04 00:03:00,43.5930171283,-79.5632406352,116.419998925,15.7777777778,318.610159237,14.2,1000.61111111,nan,2018-10-04 00:03:00,2.03169789724,439.605258219,nan,19494.9986747,2018-10-04 00:03:00;
2018-10-04 00:03:17.200000,43.5912389977,-79.5607529703,113.955000741,15.8,321.215050758,12.8333333333,1001.16666667,nan,2018-10-04 00:03:17.200000,2.0284310159,433.691126276,nan,19464.706566,2018-10-04 00:03:17.200000;
2018-10-04 00:03:35.699999,43.5896139499,-79.5584481186,114.599998474,15.8,325.029947096,14.95,1001.3375,nan,2018-10-04 00:03:35.699999,2.03184512435,430.772427656,nan,19484.020761,2018-10-04 00:03:35.699999;
2018-10-04 00:03:51.600000,43.5879814401,-79.5561489165,112.640002451,15.8,326.134921876,15.6444444444,1001.3,nan,2018-10-04 00:03:51.600000,2.04235508747,425.82556883,nan,19536.1814799,2018-10-04 00:03:51.600000;
2018-10-04 00:04:08.700000,43.5860038642,-79.5533147897,102.250001907,15.8888888889,325.410989117,16.5444444444,1001.54444444,nan,2018-10-04 00:04:08.700000,2.04241659038,418.980567541,nan,19455.3250779,2018-10-04 00:04:08.700000;
2018-10-04 00:04:27.500000,43.5847207977,-79.5515380282,100.728002903,15.9,324.711641719,16.7875,1002.4875,nan,2018-10-04 00:04:27.500000,2.02717763774,436.208450697,nan,19491.0105588,2018-10-04 00:04:27.500000;
2018-10-04 00:04:43.300000,43.5844375379,-79.5511703007,98.5399986267,15.9,323.175715814,13.1875,1003.025,nan,2018-10-04 00:04:43.300000,2.0287256076,454.452542013,nan,19497.8290277,2018-10-04 00:04:43.300000;
2018-10-04 00:04:59.399999,43.5844375379,-79.5511703007,98.0,15.9777777778,308.090939161,4.4,1003.51111111,nan,2018-10-04 00:04:59.399999,2.04334320821,428.976689458,nan,19444.392359,2018-10-04 00:04:59.399999;
2018-10-04 00:05:16.500000,43.5842048773,-79.551216552,98.4000015259,16.0125,298.461313981,1.6125,1003.7,nan,2018-10-04 00:05:16.500000,2.41640262109,445.643830169,nan,19592.5293925,2018-10-04 00:05:16.500000;
2018-10-04 00:05:32.699999,43.5830379558,-79.5524276084,98.1999969482,16.1,333.827659609,3.92222222222,1003.7,nan,2018-10-04 00:05:32.699999,2.43628172369,445.29228211,nan,19509.003869,2018-10-04 00:05:32.699999;
2018-10-04 00:05:51.399999,43.5817471258,-79.5538099129,99.1999969482,16.1,35.2964156248,10.3,1003.52222222,nan,2018-10-04 00:05:51.399999,2.1323126345,428.455671441,nan,19432.8215163,2018-10-04 00:05:51.399999;
2018-10-04 00:06:08.299999,43.5806692857,-79.5550159336,99.7925029826,16.1444444444,38.6439979576,10.8111111111,1003.4,nan,2018-10-04 00:06:08.299999,2.13177455197,428.214088591,nan,19454.2164303,2018-10-04 00:06:08.299999;
2018-10-04 00:06:26.799999,43.5807023942,-79.5550105534,99.3249998093,16.2,39.3215461592,6.68888888889,1003.35555556,nan,2018-10-04 00:06:26.799999,2.13602687115,428.250356942,nan,19417.5664882,2018-10-04 00:06:26.799999;
2018-10-04 00:06:44,43.5807023942,-79.5550105534,99.5999984741,16.2,277.947674972,1.2375,1003.6,nan,2018-10-04 00:06:44,2.13808307152,432.955932377,nan,19365.6168912,2018-10-04 00:06:44;
2018-10-04 00:06:59.700000,43.5807023942,-79.5550105534,99.5999984741,16.2,249.480134226,1.2,1003.6,nan,2018-10-04 00:06:59.700000,2.11733874213,426.416802587,nan,19383.915642,2018-10-04 00:06:59.700000;
2018-10-04 00:07:18.899999,43.5807023942,-79.5550105534,99.5999984741,16.2,279.539450165,0.644444444444,1003.6,nan,2018-10-04 00:07:18.899999,2.14647951805,429.453280909,nan,19433.558664,2018-10-04 00:07:18.899999;
2018-10-04 00:07:36.199999,43.5805127956,-79.5550811291,99.4000015259,16.2,333.632347206,0.9625,1003.6,nan,2018-10-04 00:07:36.199999,2.21035092278,424.333176162,nan,19500.783233,2018-10-04 00:07:36.199999;
2018-10-04 00:07:52.299999,43.5794064514,-79.5562492458,100.0,16.2,354.75056167,2.0625,1003.6,nan,2018-10-04 00:07:52.299999,2.04215857092,427.579013663,nan,19594.7591201,2018-10-04 00:07:52.299999;
2018-10-04 00:08:08.399999,43.5780078052,-79.5577558908,100.0,16.2111111111,34.7053993982,9.63333333333,1003.38888889,nan,2018-10-04 00:08:08.399999,2.03668449893,422.077907134,nan,19441.1339048,2018-10-04 00:08:08.399999;
2018-10-04 00:08:26.900000,43.5765006083,-79.5593493047,101.207996895,16.2,36.0087120714,12.5875,1003.1625,nan,2018-10-04 00:08:26.900000,2.03190353835,422.9508585,nan,19427.2706225,2018-10-04 00:08:26.900000;
2018-10-04 00:08:42.800000,43.5750584733,-79.5608265717,102.0,16.2,37.6037335683,12.5777777778,1003.05555556,nan,2018-10-04 00:08:42.800000,2.03563908091,419.360027748,nan,19492.6867079,2018-10-04 00:08:42.800000;
2018-10-04 00:08:59.899999,43.5732980222,-79.5626842829,101.53599831,16.2,34.6813079448,12.4,1002.9,nan,2018-10-04 00:08:59.899999,2.02795082719,418.411736332,nan,19422.9381469,2018-10-04 00:08:59.899999;
2018-10-04 00:09:16,43.5717742761,-79.5643200482,100.199996948,16.2,35.5416630086,13.1444444444,1002.92222222,nan,2018-10-04 00:09:16,2.03122699979,426.939172379,nan,19501.6731564,2018-10-04 00:09:16;
2018-10-04 00:09:34.800000,43.5703393612,-79.5658507934,97.8200027275,16.2625,34.1192893263,13.325,1003.05,nan,2018-10-04 00:09:34.800000,2.04069656159,443.621064808,nan,19498.3006815,2018-10-04 00:09:34.800000;
2018-10-04 00:09:50.699999,43.5690456606,-79.5672143823,97.1699974028,16.3,39.3436207339,11.5444444444,1003.42222222,nan,2018-10-04 00:09:50.699999,2.04134774228,437.454452961,nan,19433.7655436,2018-10-04 00:09:50.699999;
2018-10-04 00:10:07.700000,43.567911128,-79.5684451569,96.7499990463,16.3,40.2458536477,11.2777777778,1003.58888889,nan,2018-10-04 00:10:07.700000,2.03077111945,442.729447121,nan,19548.4668709,2018-10-04 00:10:07.700000;
2018-10-04 00:10:26.200000,43.5678674069,-79.5685023582,95.6090895913,16.3,40.4850358419,6.98888888889,1003.64444444,nan,2018-10-04 00:10:26.200000,2.0288831057,421.866059866,nan,19446.2670174,2018-10-04 00:10:26.200000;
2018-10-04 00:10:43.100000,43.5667663949,-79.5697180483,96.0,16.3,299.216191136,1.2,1004.0,nan,2018-10-04 00:10:43.100000,2.03221899329,417.471806567,nan,19459.5988032,2018-10-04 00:10:43.100000;
2018-10-04 00:11:01.700000,43.5652626688,-79.5712960733,96.283998867,16.3666666667,39.1206823238,10.1333333333,1003.84444444,nan,2018-10-04 00:11:01.700000,2.02818515262,435.28718164,nan,19507.8999516,2018-10-04 00:11:01.700000;
2018-10-04 00:11:18.700000,43.5636838283,-79.5729863411,96.8000030518,16.4,44.4639800103,11.5222222222,1003.7,nan,2018-10-04 00:11:18.700000,2.02469470143,423.588047977,nan,19547.7705836,2018-10-04 00:11:18.700000;
2018-10-04 00:11:37.399999,43.562202883,-79.5745231937,96.5533324846,16.4,36.542664507,11.9888888889,1003.6,nan,2018-10-04 00:11:37.399999,2.02853605556,437.730302282,nan,19530.8966067,2018-10-04 00:11:37.399999;
2018-10-04 00:11:54.700000,43.5607980062,-79.5760372001,97.4266682212,16.4,36.6119520119,11.0777777778,1003.64444444,nan,2018-10-04 00:11:54.700000,2.04325106818,455.137601775,nan,19574.6508329,2018-10-04 00:11:54.700000;
2018-10-04 00:12:13.100000,43.5595496558,-79.5773121155,98.0,16.4111111111,40.2454538777,9.54444444444,1003.61111111,nan,2018-10-04 00:12:13.100000,2.03378337153,451.070022897,nan,19580.7010074,2018-10-04 00:12:13.100000;
2018-10-04 00:12:30.500000,43.5581829597,-79.5787727259,97.7520019894,16.5,37.0479573259,8.3375,1003.6,nan,2018-10-04 00:12:30.500000,2.03989754979,442.832530687,nan,19641.1144986,2018-10-04 00:12:30.500000;
