2018-10-04 02:28:56.299999,43.5400767177,-79.7760619051,217.710004427,13.9,nan,nan,989.2875,nan,2018-10-04 02:28:56.299999,2.12157487149,479.833360911,nan,19185.6332398,2018-10-04 02:28:56.299999;
2018-10-04 02:29:13.100000,43.5421143834,-79.7737817384,218.600006104,13.9,nan,nan,989.1375,nan,2018-10-04 02:29:13.100000,2.15686203026,474.234781022,nan,19261.6454195,2018-10-04 02:29:13.100000;
2018-10-04 02:29:29.099999,43.5439900438,-79.7717336664,219.570005648,13.9375,nan,nan,988.9125,nan,2018-10-04 02:29:29.099999,2.20809149664,476.478011327,nan,19461.5786254,2018-10-04 02:29:29.099999;
2018-10-04 02:29:45,43.545680501,-79.7699398092,220.355994524,14.0,nan,nan,988.9,nan,2018-10-04 02:29:45,2.13972002515,498.658654926,nan,19171.4113597,2018-10-04 02:29:45;
2018-10-04 02:30:01.100000,43.5473862719,-79.7681480433,220.199996948,14.0,nan,nan,988.775,nan,2018-10-04 02:30:01.100000,2.10779905543,459.826063453,nan,19490.4110962,2018-10-04 02:30:01.100000;
2018-10-04 02:30:17.399999,43.5491002287,-79.7663471679,220.199996948,14.0,nan,nan,988.911111111,nan,2018-10-04 02:30:17.399999,2.09585269464,466.100107076,nan,19711.5865828,2018-10-04 02:30:17.399999;
2018-10-04 02:30:35.900000,43.5508433812,-79.7643999328,220.399993896,14.0555555556,nan,nan,988.855555556,nan,2018-10-04 02:30:35.900000,2.11564008295,453.292633093,nan,19658.8074594,2018-10-04 02:30:35.900000;
2018-10-04 02:30:52.799999,43.5528182079,-79.7621398951,227.420003729,14.1625,nan,nan,988.8625,nan,2018-10-04 02:30:52.799999,2.13660934925,462.360504918,nan,19634.6811482,2018-10-04 02:30:52.799999;
2018-10-04 02:31:09.399999,43.5545293987,-79.7601771047,226.819999652,14.2,nan,nan,988.225,nan,2018-10-04 02:31:09.399999,2.11228900348,460.221662514,nan,19779.1298218,2018-10-04 02:31:09.399999;
2018-10-04 02:31:25.700000,43.5556595775,-79.7609824295,220.800003052,14.2625,nan,nan,988.0625,nan,2018-10-04 02:31:25.700000,2.10643880774,460.149663943,nan,19876.5529166,2018-10-04 02:31:25.700000;
2018-10-04 02:31:41.800000,43.5568930584,-79.7629699816,221.427995569,14.3125,nan,nan,989.075,nan,2018-10-04 02:31:41.800000,2.10286647625,459.84094856,nan,19909.2172162,2018-10-04 02:31:41.800000;
2018-10-04 02:31:58.500000,43.5584034455,-79.7650462511,221.600006104,14.4,nan,nan,988.95,nan,2018-10-04 02:31:58.500000,2.10256422232,460.739469988,nan,19866.4821634,2018-10-04 02:31:58.500000;
2018-10-04 02:32:15.799999,43.5599165652,-79.7671108497,222.139997864,14.4875,nan,nan,988.8375,nan,2018-10-04 02:32:15.799999,2.10312934709,463.153040036,nan,19864.8204199,2018-10-04 02:32:15.799999;
2018-10-04 02:32:32.699999,43.5614697788,-79.7692776823,222.199996948,14.55,nan,nan,988.775,nan,2018-10-04 02:32:32.699999,2.10526723948,461.139901906,nan,19865.0897929,2018-10-04 02:32:32.699999;
2018-10-04 02:32:49.300000,43.5630176682,-79.7713986039,222.600006104,14.6,nan,nan,988.7,nan,2018-10-04 02:32:49.300000,2.10796860477,455.849028785,nan,19874.866942,2018-10-04 02:32:49.300000;
2018-10-04 02:33:05.600000,43.5644863754,-79.7734310242,223.0,14.65,nan,nan,988.6125,nan,2018-10-04 02:33:05.600000,2.10641900447,480.029360253,nan,19840.7948969,2018-10-04 02:33:05.600000;
2018-10-04 02:33:22.399999,43.5659354975,-79.7754194682,223.651996449,14.7,nan,nan,988.6,nan,2018-10-04 02:33:22.399999,2.09952377589,492.36588777,nan,19422.4244165,2018-10-04 02:33:22.399999;
2018-10-04 02:33:39,43.5674776789,-79.7775310222,225.279995723,14.7,nan,nan,988.5375,nan,2018-10-04 02:33:39,2.09791649215,486.702520751,nan,19239.0094919,2018-10-04 02:33:39;
2018-10-04 02:33:55.700000,43.5689597233,-79.7796081348,226.472003086,14.7,nan,nan,988.3,nan,2018-10-04 02:33:55.700000,2.10151885582,466.037660558,nan,19385.1766884,2018-10-04 02:33:55.700000;
2018-10-04 02:34:12.500000,43.570479131,-79.7816734676,229.087996361,14.6125,nan,nan,988.1125,nan,2018-10-04 02:34:12.500000,2.10995825785,461.185050052,nan,19701.6191357,2018-10-04 02:34:12.500000;
2018-10-04 02:34:28.699999,43.5717779808,-79.783499985,230.339994822,14.5875,nan,nan,987.9875,nan,2018-10-04 02:34:28.699999,2.10658306408,470.280574395,nan,19769.2950999,2018-10-04 02:34:28.699999;
2018-10-04 02:34:45.399999,43.573208523,-79.7853915878,232.273329156,14.5,nan,nan,987.8875,nan,2018-10-04 02:34:45.399999,2.10792413719,464.547206706,nan,19761.042122,2018-10-04 02:34:45.399999;
2018-10-04 02:35:02.200000,43.5742302658,-79.7866855944,233.199996948,14.525,nan,nan,987.65,nan,2018-10-04 02:35:02.200000,2.10887748628,470.79201814,nan,19785.3183174,2018-10-04 02:35:02.200000;
2018-10-04 02:35:19,43.5742429281,-79.7867172081,232.669333408,14.525,nan,nan,987.6375,nan,2018-10-04 02:35:19,2.11461319889,482.632086375,nan,19814.2933568,2018-10-04 02:35:19;
2018-10-04 02:35:35.900000,43.574276689,-79.7868182547,232.443994916,14.5875,nan,nan,987.975,nan,2018-10-04 02:35:35.900000,2.20002038805,474.654122876,nan,19892.8646344,2018-10-04 02:35:35.900000;
2018-10-04 02:35:52.100000,43.5734372456,-79.7881063353,232.680004883,14.6,nan,nan,988.0,nan,2018-10-04 02:35:52.100000,2.14879214009,461.102459832,nan,19699.4690302,2018-10-04 02:35:52.100000;
2018-10-04 02:36:08.899999,43.5718450276,-79.7898756713,237.900001526,14.6,nan,nan,987.7625,nan,2018-10-04 02:36:08.899999,5.25083756788,463.336856435,nan,19374.8454459,2018-10-04 02:36:08.899999;
2018-10-04 02:36:25.799999,43.5702922606,-79.7916836756,237.97333758,14.6,nan,nan,986.8125,nan,2018-10-04 02:36:25.799999,5.84328089972,459.917556289,nan,19312.1181827,2018-10-04 02:36:25.799999;
2018-10-04 02:36:42.500000,43.5691878889,-79.7929978463,232.639996416,14.55,nan,nan,986.5625,nan,2018-10-04 02:36:42.500000,2.69412107467,456.808697385,nan,19168.1884381,2018-10-04 02:36:42.500000;
2018-10-04 02:36:59.200000,43.5682160931,-79.7940864461,232.199996948,14.5,nan,nan,987.525,nan,2018-10-04 02:36:59.200000,2.35639582802,470.806588491,nan,19019.6927036,2018-10-04 02:36:59.200000;
2018-10-04 02:37:15.899999,43.5671690404,-79.7951924633,232.3799942,14.4125,nan,nan,987.8,nan,2018-10-04 02:37:15.899999,2.14453398575,479.211285291,nan,18951.7339994,2018-10-04 02:37:15.899999;
2018-10-04 02:37:32.500000,43.5660374955,-79.7964327264,231.86285923,14.3625,nan,nan,987.8,nan,2018-10-04 02:37:32.500000,2.09779653513,472.222608675,nan,18948.9040239,2018-10-04 02:37:32.500000;
2018-10-04 02:37:49.500000,43.5649142862,-79.7976777199,231.05333258,14.25,nan,nan,987.7875,nan,2018-10-04 02:37:49.500000,2.08971502129,476.196997181,nan,18881.7663819,2018-10-04 02:37:49.500000;
2018-10-04 02:38:06.299999,43.5634304644,-79.7992634845,230.404994197,14.175,nan,nan,987.825,nan,2018-10-04 02:38:06.299999,2.08820485667,488.343145863,nan,18969.9877306,2018-10-04 02:38:06.299999;
2018-10-04 02:38:23,43.5614427086,-79.8014243036,232.069998937,14.075,nan,nan,987.8125,nan,2018-10-04 02:38:23,2.08413161726,486.451117522,nan,19077.9081197,2018-10-04 02:38:23;
2018-10-04 02:38:39.699999,43.5592586362,-79.803852964,232.480005212,14.0,nan,nan,987.3,nan,2018-10-04 02:38:39.699999,2.08312930506,489.502130531,nan,18935.2657626,2018-10-04 02:38:39.699999;
2018-10-04 02:38:56.500000,43.5572034746,-79.8061218475,229.139998064,14.0,nan,nan,986.7,nan,2018-10-04 02:38:56.500000,2.08768617603,499.870512992,nan,18964.7483001,2018-10-04 02:38:56.500000;
2018-10-04 02:39:12.700000,43.5557496361,-79.8077018524,227.17499733,13.975,nan,nan,987.15,nan,2018-10-04 02:39:12.700000,2.0904560341,499.854443777,nan,19076.0961954,2018-10-04 02:39:12.700000;
2018-10-04 02:39:29.500000,43.555076737,-79.8078291547,225.0,13.9,nan,nan,987.8875,nan,2018-10-04 02:39:29.500000,2.0976052775,467.7432539,nan,19172.6830493,2018-10-04 02:39:29.500000;
2018-10-04 02:39:45.899999,43.553472445,-79.8056836516,225.600006104,13.9,nan,nan,988.7,nan,2018-10-04 02:39:45.899999,2.09567958493,474.392796832,nan,19174.8548177,2018-10-04 02:39:45.899999;
2018-10-04 02:40:02.299999,43.5518186913,-79.8034195487,225.404994256,13.9,nan,nan,988.3875,nan,2018-10-04 02:40:02.299999,2.09588147847,485.708384129,nan,19105.3218855,2018-10-04 02:40:02.299999;
2018-10-04 02:40:18.600000,43.5500306344,-79.8009814039,225.199996948,13.9,nan,nan,988.175,nan,2018-10-04 02:40:18.600000,2.11508817868,499.673752883,nan,19011.678131,2018-10-04 02:40:18.600000;
2018-10-04 02:40:35.099999,43.5482486417,-79.7985144965,224.510000613,13.9,nan,nan,987.975,nan,2018-10-04 02:40:35.099999,2.14779468512,510.866062959,nan,18817.7434525,2018-10-04 02:40:35.099999;
2018-10-04 02:40:51.600000,43.5465629236,-79.7961867331,223.369994359,13.9,nan,nan,988.0625,nan,2018-10-04 02:40:51.600000,2.19557749269,500.993554384,nan,18801.0492699,2018-10-04 02:40:51.600000;
2018-10-04 02:41:08.399999,43.5448461464,-79.7939279212,219.289995584,13.9,nan,nan,988.2125,nan,2018-10-04 02:41:08.399999,2.13165157595,508.627044215,nan,18900.1427565,2018-10-04 02:41:08.399999;
2018-10-04 02:41:25.200000,43.5430581104,-79.7915481732,219.654996498,13.8625,nan,nan,988.65,nan,2018-10-04 02:41:25.200000,2.08725091261,518.220706885,nan,18950.6251595,2018-10-04 02:41:25.200000;
2018-10-04 02:41:42.100000,43.541068783,-79.7888122005,221.199996948,13.8,nan,nan,988.7125,nan,2018-10-04 02:41:42.100000,2.08487740786,498.797626172,nan,18955.2511161,2018-10-04 02:41:42.100000;
2018-10-04 02:41:58.399999,43.5392445121,-79.7861454226,217.800006092,13.8,nan,nan,988.275,nan,2018-10-04 02:41:58.399999,2.08430801579,494.526927221,nan,18910.6712559,2018-10-04 02:41:58.399999;
2018-10-04 02:42:14.600000,43.5374927699,-79.783701285,216.600006104,13.8,nan,nan,988.45,nan,2018-10-04 02:42:14.600000,2.09828303992,481.204291049,nan,19126.2779429,2018-10-04 02:42:14.600000;
2018-10-04 02:42:31.099999,43.5359792076,-79.7815542463,218.76666975,13.8,nan,nan,988.95,nan,2018-10-04 02:42:31.099999,2.09937745044,472.303906339,nan,19390.8464285,2018-10-04 02:42:31.099999;
2018-10-04 02:42:47.399999,43.5362408508,-79.7802076824,219.715004346,13.8,nan,nan,988.925,nan,2018-10-04 02:42:47.399999,2.09590221309,458.335513358,nan,19561.7539054,2018-10-04 02:42:47.399999;
2018-10-04 02:43:03.700000,43.5379940368,-79.7784030001,221.064998958,13.8625,nan,nan,989.2625,nan,2018-10-04 02:43:03.700000,2.09594576769,434.140065424,nan,19859.9483571,2018-10-04 02:43:03.700000;
2018-10-04 02:43:20.200000,43.5398189407,-79.776401829,221.36000061,13.95,nan,nan,988.8375,nan,2018-10-04 02:43:20.200000,2.10619831253,443.553238009,nan,19945.9160331,2018-10-04 02:43:20.200000;
2018-10-04 02:43:36.800000,43.5416903848,-79.7743271404,221.800003052,14.0375,nan,nan,988.725,nan,2018-10-04 02:43:36.800000,2.13673105971,449.907412859,nan,19949.027851,2018-10-04 02:43:36.800000;
2018-10-04 02:43:53.700000,43.5437134829,-79.7720859872,223.289997563,14.1625,nan,nan,988.675,nan,2018-10-04 02:43:53.700000,2.1256998959,440.873760745,nan,19952.6118428,2018-10-04 02:43:53.700000;
2018-10-04 02:44:10.600000,43.5453181481,-79.7705205744,224.0,14.2125,nan,nan,988.425,nan,2018-10-04 02:44:10.600000,2.12469677062,440.559950105,nan,20044.9631222,2018-10-04 02:44:10.600000;
2018-10-04 02:44:26.900000,43.5463723987,-79.7720954026,223.093331876,14.3,nan,nan,988.375,nan,2018-10-04 02:44:26.900000,2.13532531118,446.797593912,nan,19967.0626905,2018-10-04 02:44:26.900000;
2018-10-04 02:44:43.699999,43.5474732276,-79.7736122981,223.199996948,14.3875,nan,nan,988.925,nan,2018-10-04 02:44:43.699999,2.15246281904,468.026062647,nan,19702.4845415,2018-10-04 02:44:43.699999;
2018-10-04 02:45:00,43.5486393961,-79.7751331049,223.399993896,14.4,nan,nan,988.8875,nan,2018-10-04 02:45:00,2.15136406087,461.436749245,nan,19514.7909617,2018-10-04 02:45:00;
2018-10-04 02:45:16.299999,43.5497743115,-79.7766956147,224.03999939,14.4625,nan,nan,988.8375,nan,2018-10-04 02:45:16.299999,2.17533332951,466.339092781,nan,19486.4903862,2018-10-04 02:45:16.299999;
2018-10-04 02:45:32.800000,43.550841032,-79.7781902325,224.399993896,14.4,nan,nan,988.7,nan,2018-10-04 02:45:32.800000,2.1721014286,470.018417493,nan,19343.6205804,2018-10-04 02:45:32.800000;
2018-10-04 02:45:49.800000,43.5518826272,-79.7795842448,224.399993896,14.4,nan,nan,988.7,nan,2018-10-04 02:45:49.800000,2.15776943633,467.688806962,nan,19266.9209724,2018-10-04 02:45:49.800000;
2018-10-04 02:46:06.700000,43.5528878699,-79.7809121813,224.439996307,14.3875,nan,nan,988.7,nan,2018-10-04 02:46:06.700000,2.14584882489,466.737190179,nan,19248.5943705,2018-10-04 02:46:06.700000;
2018-10-04 02:46:22.700000,43.5537647596,-79.7821184294,225.099998474,14.3,nan,nan,988.7,nan,2018-10-04 02:46:22.700000,2.14017235094,466.840912108,nan,19274.7099834,2018-10-04 02:46:22.700000;
2018-10-04 02:46:39.199999,43.5546861067,-79.7833961097,225.756003679,14.2875,nan,nan,988.7,nan,2018-10-04 02:46:39.199999,2.13460191171,468.065558158,nan,19274.3576083,2018-10-04 02:46:39.199999;
2018-10-04 02:46:56,43.5557917468,-79.7848911042,225.800003052,14.2,nan,nan,988.625,nan,2018-10-04 02:46:56,2.13585981306,474.39428876,nan,19167.990047,2018-10-04 02:46:56;
2018-10-04 02:47:12.899999,43.5569685828,-79.7864594925,225.800003052,14.2,nan,nan,988.5375,nan,2018-10-04 02:47:12.899999,2.13389017673,480.43820163,nan,19025.4539445,2018-10-04 02:47:12.899999;
2018-10-04 02:47:29.300000,43.5581038221,-79.7880077585,226.409993893,14.125,nan,nan,988.4375,nan,2018-10-04 02:47:29.300000,2.1212431526,479.524626411,nan,18963.1817885,2018-10-04 02:47:29.300000;
2018-10-04 02:47:46.199999,43.559196258,-79.789524503,227.399993896,14.1,nan,nan,988.3875,nan,2018-10-04 02:47:46.199999,2.11668577373,477.131844167,nan,19027.6358996,2018-10-04 02:47:46.199999;
2018-10-04 02:48:02,43.5597341582,-79.7902299743,226.920001249,14.0125,nan,nan,988.3,nan,2018-10-04 02:48:02,2.1193322373,473.060659736,nan,19080.0323826,2018-10-04 02:48:02;
2018-10-04 02:48:18.799999,43.5597752966,-79.7902280912,226.631116716,14.0,nan,nan,988.4,nan,2018-10-04 02:48:18.799999,2.11274249638,477.28440866,nan,19101.6860394,2018-10-04 02:48:18.799999;
2018-10-04 02:48:35.699999,43.5601013564,-79.7907537697,227.095554096,13.9625,nan,nan,988.6,nan,2018-10-04 02:48:35.699999,2.10464198918,485.830006949,nan,18967.7286298,2018-10-04 02:48:35.699999;
2018-10-04 02:48:51.800000,43.5607476905,-79.7916493565,227.455549452,13.9,nan,nan,988.5875,nan,2018-10-04 02:48:51.800000,2.09290484544,501.836391043,nan,18680.0357049,2018-10-04 02:48:51.800000;
2018-10-04 02:49:08.299999,43.5615948641,-79.7928326391,228.571432931,13.9,nan,nan,988.4875,nan,2018-10-04 02:49:08.299999,2.09971504239,481.470005551,nan,18676.3374149,2018-10-04 02:49:08.299999;
2018-10-04 02:49:24.500000,43.5624606949,-79.7940394697,229.810002902,13.8625,nan,nan,988.325,nan,2018-10-04 02:49:24.500000,2.10132214133,477.702326227,nan,18870.1742109,2018-10-04 02:49:24.500000;
2018-10-04 02:49:40.399999,43.5628645197,-79.7941785408,230.40666094,13.8,nan,nan,988.1375,nan,2018-10-04 02:49:40.399999,2.10420680588,476.051863536,nan,18938.5827559,2018-10-04 02:49:40.399999;
2018-10-04 02:49:56.799999,43.5628537014,-79.7941770293,230.720004269,13.7375,nan,nan,988.1625,nan,2018-10-04 02:49:56.799999,2.10554709365,477.471748109,nan,18973.3561749,2018-10-04 02:49:56.799999;
2018-10-04 02:50:13.200000,43.5628526453,-79.794262575,230.479998779,13.7,nan,nan,988.2125,nan,2018-10-04 02:50:13.200000,2.09899513017,478.183179005,nan,18917.5143195,2018-10-04 02:50:13.200000;
2018-10-04 02:50:29.500000,43.5635593863,-79.7954855993,231.030000169,13.7,nan,nan,988.225,nan,2018-10-04 02:50:29.500000,2.09519093881,479.166780252,nan,18883.5331472,2018-10-04 02:50:29.500000;
2018-10-04 02:50:45.899999,43.5647376699,-79.7970949659,232.361994498,13.7,nan,nan,988.1,nan,2018-10-04 02:50:45.899999,2.09460294602,481.488841661,nan,18929.6237964,2018-10-04 02:50:45.899999;
2018-10-04 02:51:02.700000,43.5649303271,-79.7972773528,232.045453852,13.7,nan,nan,987.675,nan,2018-10-04 02:51:02.700000,2.10134454755,473.605447684,nan,18906.3209379,2018-10-04 02:51:02.700000;
2018-10-04 02:51:19.200000,43.5657803895,-79.7963822096,232.444996588,13.7,nan,nan,988.0,nan,2018-10-04 02:51:19.200000,2.12526616372,467.158711118,nan,18929.227466,2018-10-04 02:51:19.200000;
2018-10-04 02:51:35.800000,43.5666340683,-79.7954352526,232.955556234,13.7,nan,nan,987.9125,nan,2018-10-04 02:51:35.800000,2.1879780057,469.581630388,nan,18937.9489406,2018-10-04 02:51:35.800000;
2018-10-04 02:51:52.100000,43.5675544834,-79.7944363978,233.962857616,13.65,nan,nan,987.8,nan,2018-10-04 02:51:52.100000,2.19152593275,461.869267286,nan,19049.2513566,2018-10-04 02:51:52.100000;
2018-10-04 02:52:08.399999,43.5685600717,-79.7933437633,235.0,13.6,nan,nan,987.725,nan,2018-10-04 02:52:08.399999,2.3603095319,458.629740405,nan,19121.8879974,2018-10-04 02:52:08.399999;
2018-10-04 02:52:24.599999,43.5696493461,-79.7921579295,234.800003052,13.6625,nan,nan,987.575,nan,2018-10-04 02:52:24.599999,2.98625398649,460.915899683,nan,19249.4952925,2018-10-04 02:52:24.599999;
2018-10-04 02:52:40.600000,43.5706519196,-79.7909791837,235.550000509,13.7,nan,nan,987.522222222,nan,2018-10-04 02:52:40.600000,3.29897785903,457.325915516,nan,19335.1471067,2018-10-04 02:52:40.600000;
2018-10-04 02:52:59.399999,43.5718516633,-79.7895974899,240.76667277,13.7,nan,nan,987.4625,nan,2018-10-04 02:52:59.399999,2.25372164266,455.382586759,nan,19585.5557398,2018-10-04 02:52:59.399999;
2018-10-04 02:53:15.399999,43.5732909897,-79.7879665112,242.23332723,13.7,nan,nan,986.95,nan,2018-10-04 02:53:15.399999,2.14477604272,448.003018322,nan,19758.6944823,2018-10-04 02:53:15.399999;
2018-10-04 02:53:31.500000,43.5747467872,-79.7863004744,237.231997078,13.775,nan,nan,986.5375,nan,2018-10-04 02:53:31.500000,2.14078502965,448.2080579,nan,19959.7813032,2018-10-04 02:53:31.500000;
2018-10-04 02:53:47.600000,43.5761975939,-79.7848597276,236.047999355,13.85,nan,nan,986.8625,nan,2018-10-04 02:53:47.600000,2.12931795453,443.058567156,nan,20084.4724825,2018-10-04 02:53:47.600000;
2018-10-04 02:54:04.200000,43.5777184555,-79.7832266911,235.459993925,13.975,nan,nan,987.1625,nan,2018-10-04 02:54:04.200000,2.12898803338,441.369948569,nan,20183.8096395,2018-10-04 02:54:04.200000;
2018-10-04 02:54:20.300000,43.5793027739,-79.781465937,237.600006104,14.075,nan,nan,987.225,nan,2018-10-04 02:54:20.300000,2.11347541656,442.863017326,nan,20199.028772,2018-10-04 02:54:20.300000;
2018-10-04 02:54:36.600000,43.5808426402,-79.7796009053,237.199996948,14.1888888889,nan,nan,986.877777778,nan,2018-10-04 02:54:36.600000,2.10454109323,437.968933702,nan,20192.6074052,2018-10-04 02:54:36.600000;
2018-10-04 02:54:53.500000,43.5814348436,-79.7789949326,239.607698294,14.3,nan,nan,986.8875,nan,2018-10-04 02:54:53.500000,2.09760011675,438.274778215,nan,20180.337039,2018-10-04 02:54:53.500000;
2018-10-04 02:55:10.100000,43.5814983158,-79.7789597871,239.88571603,14.3875,nan,nan,987.0,nan,2018-10-04 02:55:10.100000,2.10092088234,437.568348647,nan,20170.0917711,2018-10-04 02:55:10.100000;
2018-10-04 02:55:26.500000,43.5822127461,-79.7798281778,240.399993896,14.4333333333,nan,nan,987.111111111,nan,2018-10-04 02:55:26.500000,2.09856086314,433.054307778,nan,20166.9808504,2018-10-04 02:55:26.500000;
2018-10-04 02:55:45.300000,43.581884028,-79.7794528384,239.559993887,14.5,nan,nan,987.0375,nan,2018-10-04 02:55:45.300000,2.0965489817,431.735575957,nan,20168.6621427,2018-10-04 02:55:45.300000;
2018-10-04 02:56:01.500000,43.5816509742,-79.7790923528,240.361532945,14.6,nan,nan,987.044444444,nan,2018-10-04 02:56:01.500000,2.09275092605,431.572677521,nan,20141.409548,2018-10-04 02:56:01.500000;
2018-10-04 02:56:18.399999,43.5816509742,-79.7790923528,240.199996948,14.6555555556,nan,nan,987.011111111,nan,2018-10-04 02:56:18.399999,2.10255918664,439.981873493,nan,20188.5268696,2018-10-04 02:56:18.399999;
2018-10-04 02:56:37.300000,43.5807408839,-79.77987477,240.199996948,14.7,nan,nan,987.1,nan,2018-10-04 02:56:37.300000,2.12052419782,445.401198822,nan,20104.1606802,2018-10-04 02:56:37.300000;
2018-10-04 02:56:53.399999,43.5788763757,-79.7821640898,237.800003052,14.7375,nan,nan,986.95,nan,2018-10-04 02:56:53.399999,2.12777744329,455.881456151,nan,20080.8771345,2018-10-04 02:56:53.399999;
2018-10-04 02:57:09.799999,43.5768202739,-79.7844847036,238.149997711,14.8,nan,nan,986.65,nan,2018-10-04 02:57:09.799999,2.12384648339,451.684295799,nan,20026.4489997,2018-10-04 02:57:09.799999;
2018-10-04 02:57:26.099999,43.5750861308,-79.7862554294,235.846669073,14.8125,nan,nan,986.4625,nan,2018-10-04 02:57:26.099999,2.12254903619,450.070879611,nan,19974.4984247,2018-10-04 02:57:26.099999;
