2018-10-13 10:22:53.899999,43.767421287,-79.28155859,138.528001673,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:22:53.899999,1.98905285684,430.648587178,nan,1.00844782614,2018-10-13 10:22:53.899999;
2018-10-13 10:23:10.599999,43.7660202384,-79.281231897,137.079999108,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:23:10.599999,1.99428900487,423.148828716,nan,1.00218996546,2018-10-13 10:23:10.599999;
2018-10-13 10:23:29.099999,43.7660296981,-79.2812290363,135.411761649,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:23:29.099999,1.98051391296,426.45103427,nan,1.01382506692,2018-10-13 10:23:29.099999;
2018-10-13 10:23:45.899999,43.7660016776,-79.2812212768,135.162578165,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:23:45.899999,1.9889275907,425.17462511,nan,1.01122768434,2018-10-13 10:23:45.899999;
2018-10-13 10:24:04.399999,43.7659108275,-79.2811992416,135.054837873,5.15555555556,Nan,Nan,Nan,Nan,2018-10-13 10:24:04.399999,1.99043149265,425.748235217,nan,1.0031943736,2018-10-13 10:24:04.399999;
2018-10-13 10:24:21.300000,43.7646249365,-79.2808288867,135.209996798,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:24:21.300000,1.97974290172,425.007529404,nan,1.00727541131,2018-10-13 10:24:21.300000;
2018-10-13 10:24:40.100000,43.7623376632,-79.2799323639,138.979998242,5.18888888889,Nan,Nan,Nan,Nan,2018-10-13 10:24:40.100000,1.99013345069,429.177894021,nan,1.01067743211,2018-10-13 10:24:40.100000;
2018-10-13 10:24:57,43.7598537618,-79.2789513656,138.533336719,5.17777777778,Nan,Nan,Nan,Nan,2018-10-13 10:24:57,1.98413930537,422.66006533,nan,1.00840719124,2018-10-13 10:24:57;
2018-10-13 10:25:12.899998,43.7575844586,-79.2780588458,135.11499841,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:25:12.899998,1.98920653584,423.067834463,nan,1.01020828304,2018-10-13 10:25:12.899998;
2018-10-13 10:25:31.599999,43.7554885992,-79.2772311475,132.820002751,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:25:31.599999,1.98526571411,423.570025162,nan,1.01633513926,2018-10-13 10:25:31.599999;
2018-10-13 10:25:48.699998,43.753043168,-79.2763211444,133.351994617,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:25:48.699998,1.9955176075,424.571403023,nan,1.01709457641,2018-10-13 10:25:48.699998;
2018-10-13 10:26:07.500000,43.7512151688,-79.2756142382,136.511994331,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:26:07.500000,2.00747525707,424.712705847,nan,1.01776308952,2018-10-13 10:26:07.500000;
2018-10-13 10:26:24.299998,43.7491923818,-79.2749575647,138.409994497,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:26:24.299998,1.99681834538,429.849735095,nan,1.00941302899,2018-10-13 10:26:24.299998;
2018-10-13 10:26:43,43.7471944437,-79.2742097933,138.600006104,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:26:43,2.02796300128,448.728244854,nan,1.02417526777,2018-10-13 10:26:43;
2018-10-13 10:26:58.799998,43.7450045408,-79.2733046785,140.672004965,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:26:58.799998,1.99552098823,435.602179534,nan,1.02242963398,2018-10-13 10:26:58.799998;
2018-10-13 10:27:15.899998,43.743082235,-79.272513856,142.399993896,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:27:15.899998,1.99301268078,429.683642239,nan,1.02034130052,2018-10-13 10:27:15.899998;
2018-10-13 10:27:31.800000,43.7409175783,-79.2715994339,142.199996948,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:27:31.800000,1.99421130788,428.061380042,nan,1.02050462885,2018-10-13 10:27:31.800000;
2018-10-13 10:27:50.600000,43.7389295351,-79.270797943,143.03199951,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:27:50.600000,1.99775586602,426.713672604,nan,1.01692437554,2018-10-13 10:27:50.600000;
2018-10-13 10:28:06.599999,43.7367333692,-79.2698878862,143.944000851,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:28:06.599999,2.00092901809,426.018282528,nan,1.00973448975,2018-10-13 10:28:06.599999;
2018-10-13 10:28:24,43.7348079187,-79.2690864824,142.832003334,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:28:24,2.00844864324,424.193887822,nan,1.00982168285,2018-10-13 10:28:24;
2018-10-13 10:28:42.600000,43.7329796143,-79.2683065776,138.640001434,5.04444444444,Nan,Nan,Nan,Nan,2018-10-13 10:28:42.600000,2.01575961935,428.43564653,nan,1.02197065683,2018-10-13 10:28:42.600000;
2018-10-13 10:28:59.600000,43.7326057185,-79.2681304754,135.902940189,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:28:59.600000,2.01670704554,425.648362551,nan,1.02768005136,2018-10-13 10:28:59.600000;
2018-10-13 10:29:15.500000,43.7326050061,-79.2681303078,135.602937137,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:29:15.500000,2.02462383785,422.944626836,nan,0.998263093541,2018-10-13 10:29:15.500000;
2018-10-13 10:29:34.099998,43.7326045241,-79.2681301944,135.399993896,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:29:34.099998,2.04461662484,422.624025713,nan,0.987970190048,2018-10-13 10:29:34.099998;
2018-10-13 10:29:50.799999,43.7326045241,-79.2681301944,135.199996948,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:29:50.799999,2.04485064713,423.452909316,nan,1.00064527974,2018-10-13 10:29:50.799999;
2018-10-13 10:30:09.599999,43.7320760591,-79.2679468682,135.199996948,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:30:09.599999,2.02532170798,428.093306289,nan,0.9979464435,2018-10-13 10:30:09.599999;
2018-10-13 10:30:26.299998,43.7300261132,-79.2671531528,132.111994617,5.11111111111,Nan,Nan,Nan,Nan,2018-10-13 10:30:26.299998,2.00740430617,421.829295259,nan,0.991423186747,2018-10-13 10:30:26.299998;
2018-10-13 10:30:44.600000,43.7279858021,-79.2663072562,128.200004578,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:30:44.600000,2.00675840899,421.487309754,nan,0.998230023596,2018-10-13 10:30:44.600000;
2018-10-13 10:31:00.399999,43.7269218453,-79.2658327483,123.079998834,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:31:00.399999,2.00630666149,421.683922475,nan,1.00562229505,2018-10-13 10:31:00.399999;
2018-10-13 10:31:17.500000,43.7251927493,-79.2650646777,123.015999712,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:31:17.500000,1.99835279599,423.738587338,nan,1.01525424561,2018-10-13 10:31:17.500000;
2018-10-13 10:31:35.899999,43.7230773234,-79.2641316243,120.720001074,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:31:35.899999,1.99283762924,422.353177811,nan,1.01543430143,2018-10-13 10:31:35.899999;
2018-10-13 10:31:52.500000,43.7208451793,-79.2631633469,119.939999661,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:31:52.500000,1.98559728854,421.039668341,nan,1.02869257733,2018-10-13 10:31:52.500000;
2018-10-13 10:32:10.799998,43.7188881163,-79.2622853022,123.527998192,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:32:10.799998,1.98618843212,419.520835985,nan,1.00900651778,2018-10-13 10:32:10.799998;
2018-10-13 10:32:27.500000,43.7170238402,-79.2616192242,124.619998916,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:32:27.500000,1.98357515761,419.579480707,nan,1.00885251649,2018-10-13 10:32:27.500000;
2018-10-13 10:32:45.699998,43.7167096976,-79.2615335528,124.866668701,5.0,Nan,Nan,Nan,Nan,2018-10-13 10:32:45.699998,1.98287553612,418.732624509,nan,1.00030203146,2018-10-13 10:32:45.699998;
2018-10-13 10:33:02.899999,43.7167099211,-79.2615322117,124.810002902,5.0,Nan,Nan,Nan,Nan,2018-10-13 10:33:02.899999,1.98675972898,433.160427163,nan,1.00168565412,2018-10-13 10:33:02.899999;
2018-10-13 10:33:20.899999,43.7167099211,-79.2615322117,124.800003052,5.0,Nan,Nan,Nan,Nan,2018-10-13 10:33:20.899999,1.98339465646,441.97731753,nan,1.01090377499,2018-10-13 10:33:20.899999;
2018-10-13 10:33:37.699998,43.7162985239,-79.2614193812,125.08799865,5.0,Nan,Nan,Nan,Nan,2018-10-13 10:33:37.699998,1.98800853368,448.114713422,nan,1.01465956978,2018-10-13 10:33:37.699998;
2018-10-13 10:33:53.799998,43.7151524965,-79.2610983308,124.880002995,5.0,Nan,Nan,Nan,Nan,2018-10-13 10:33:53.799998,2.01734812473,421.702198536,nan,1.00603696303,2018-10-13 10:33:53.799998;
2018-10-13 10:34:10.299998,43.7150736161,-79.2610797901,124.0,5.0,Nan,Nan,Nan,Nan,2018-10-13 10:34:10.299998,2.02196547626,430.017105164,nan,1.02953973069,2018-10-13 10:34:10.299998;
2018-10-13 10:34:28.599999,43.7138125135,-79.2616106479,123.800003052,5.0,Nan,Nan,Nan,Nan,2018-10-13 10:34:28.599999,1.99026453703,421.559490852,nan,1.01019841347,2018-10-13 10:34:28.599999;
2018-10-13 10:34:45,43.7118880302,-79.2627975773,123.880001831,5.0,Nan,Nan,Nan,Nan,2018-10-13 10:34:45,1.98843760677,426.318029971,nan,0.996642082455,2018-10-13 10:34:45;
2018-10-13 10:35:02,43.710540114,-79.2643512244,125.0,5.0,Nan,Nan,Nan,Nan,2018-10-13 10:35:02,2.00092011664,426.65630931,nan,0.98850806825,2018-10-13 10:35:02;
2018-10-13 10:35:18,43.7091865595,-79.266756501,125.199996948,5.0125,Nan,Nan,Nan,Nan,2018-10-13 10:35:18,1.98975065998,429.673236863,nan,1.01231538026,2018-10-13 10:35:18;
2018-10-13 10:35:37,43.7075213437,-79.2679913901,122.320001583,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:35:37,1.99506289683,425.17470494,nan,0.996550377378,2018-10-13 10:35:37;
2018-10-13 10:35:53.299998,43.7081782165,-79.2686342988,118.259996748,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:35:53.299998,1.99716380945,421.682580169,nan,0.99997575716,2018-10-13 10:35:53.299998;
2018-10-13 10:36:09.599999,43.7101991068,-79.269462394,122.311999195,5.1125,Nan,Nan,Nan,Nan,2018-10-13 10:36:09.599999,1.9936980274,422.559760472,nan,0.993689208572,2018-10-13 10:36:09.599999;
2018-10-13 10:36:27,43.7121260124,-79.270245951,123.103997313,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:36:27,1.99188555399,425.604456271,nan,1.00839885782,2018-10-13 10:36:27;
2018-10-13 10:36:43,43.7142163888,-79.2710866593,114.0,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:36:43,1.99401787026,440.673368085,nan,1.0016125605,2018-10-13 10:36:43;
2018-10-13 10:36:59.299998,43.7163314613,-79.2721070616,117.289996991,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:36:59.299998,1.99401330057,446.254652118,nan,1.01671725065,2018-10-13 10:36:59.299998;
2018-10-13 10:37:15.699999,43.7184002459,-79.272988213,121.740003061,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:37:15.699999,1.99432830813,429.350968169,nan,1.0129945522,2018-10-13 10:37:15.699999;
2018-10-13 10:37:31.500000,43.7202400099,-79.27377808,123.120000458,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:37:31.500000,1.99523834944,434.260299336,nan,1.01477550476,2018-10-13 10:37:31.500000;
2018-10-13 10:37:47.600000,43.7220182517,-79.2746214922,124.490001283,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:37:47.600000,1.9987905153,428.441875791,nan,1.03023523898,2018-10-13 10:37:47.600000;
2018-10-13 10:38:04,43.7238391489,-79.2753834743,126.800003052,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:38:04,2.00510729983,423.269547488,nan,1.0178756635,2018-10-13 10:38:04;
2018-10-13 10:38:22.699999,43.7257317994,-79.2761732105,127.283998867,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:38:22.699999,2.01552574892,426.624556213,nan,1.00701160643,2018-10-13 10:38:22.699999;
2018-10-13 10:38:39.699998,43.7277945856,-79.2770483884,128.319995062,5.21111111111,Nan,Nan,Nan,Nan,2018-10-13 10:38:39.699998,2.02183020601,421.99913401,nan,0.996020957439,2018-10-13 10:38:39.699998;
2018-10-13 10:38:58.200000,43.7294643908,-79.2776928982,129.149997711,5.26666666667,Nan,Nan,Nan,Nan,2018-10-13 10:38:58.200000,2.01190345323,422.72890494,nan,0.99298832601,2018-10-13 10:38:58.200000;
2018-10-13 10:39:14.199999,43.7303931601,-79.2778890263,130.239996347,5.3,Nan,Nan,Nan,Nan,2018-10-13 10:39:14.199999,2.01685640209,495.738321851,nan,1.00893639999,2018-10-13 10:39:14.199999;
2018-10-13 10:39:30.399999,43.7321742945,-79.2785436194,130.287994358,5.3,Nan,Nan,Nan,Nan,2018-10-13 10:39:30.399999,1.99870106782,437.342230874,nan,0.995151189087,2018-10-13 10:39:30.399999;
2018-10-13 10:39:46.600000,43.7341095786,-79.2793397158,125.50000155,5.3,Nan,Nan,Nan,Nan,2018-10-13 10:39:46.600000,1.9947131541,428.382524893,nan,0.982625252595,2018-10-13 10:39:46.600000;
2018-10-13 10:40:02.399999,43.7358756958,-79.2800583718,124.800003052,5.3,Nan,Nan,Nan,Nan,2018-10-13 10:40:02.399999,1.99600268321,429.667270537,nan,1.00424888567,2018-10-13 10:40:02.399999;
2018-10-13 10:40:18.799998,43.7377217597,-79.2808246202,126.759998884,5.3,Nan,Nan,Nan,Nan,2018-10-13 10:40:18.799998,1.99405512587,430.609356836,nan,1.00431416931,2018-10-13 10:40:18.799998;
2018-10-13 10:40:35,43.7395652197,-79.2815898824,130.866663615,5.375,Nan,Nan,Nan,Nan,2018-10-13 10:40:35,1.98249780005,427.865478385,nan,1.0080991493,2018-10-13 10:40:35;
2018-10-13 10:40:52.200000,43.7413799074,-79.2822988126,133.639996338,5.34444444444,Nan,Nan,Nan,Nan,2018-10-13 10:40:52.200000,1.9877327499,426.537746814,nan,0.999747891544,2018-10-13 10:40:52.200000;
2018-10-13 10:41:10.699999,43.7432752736,-79.2830767538,134.079998779,5.3,Nan,Nan,Nan,Nan,2018-10-13 10:41:10.699999,1.98537276231,431.264772722,nan,0.997692827771,2018-10-13 10:41:10.699999;
2018-10-13 10:41:26.699999,43.7453381823,-79.283923425,135.135997929,5.3,Nan,Nan,Nan,Nan,2018-10-13 10:41:26.699999,1.9885425451,423.6690466,nan,1.00050006615,2018-10-13 10:41:26.699999;
2018-10-13 10:41:42.699998,43.7468869506,-79.2845300273,135.905715699,5.3,Nan,Nan,Nan,Nan,2018-10-13 10:41:42.699998,1.98655374575,426.710321981,nan,0.988300577117,2018-10-13 10:41:42.699998;
2018-10-13 10:42:00,43.7472824067,-79.2846733052,135.487998087,5.3,Nan,Nan,Nan,Nan,2018-10-13 10:42:00,1.98703464574,424.23435539,nan,0.99691835296,2018-10-13 10:42:00;
2018-10-13 10:42:16.100000,43.747359775,-79.2846989539,135.199996948,5.3,Nan,Nan,Nan,Nan,2018-10-13 10:42:16.100000,1.99093863438,428.964054733,nan,0.99667571823,2018-10-13 10:42:16.100000;
2018-10-13 10:42:35,43.7474031039,-79.2847204451,135.226663214,5.3,Nan,Nan,Nan,Nan,2018-10-13 10:42:35,1.99123891583,428.727322914,nan,0.999153576198,2018-10-13 10:42:35;
2018-10-13 10:42:52,43.7492870998,-79.2855117872,136.600006104,5.3,Nan,Nan,Nan,Nan,2018-10-13 10:42:52,1.99251189134,428.601788631,nan,0.992520176453,2018-10-13 10:42:52;
2018-10-13 10:43:10.699999,43.7513642291,-79.2863477161,135.800003052,5.3,Nan,Nan,Nan,Nan,2018-10-13 10:43:10.699999,1.98326323733,428.470490946,nan,1.00296106732,2018-10-13 10:43:10.699999;
2018-10-13 10:43:27.699999,43.7535900938,-79.2872805967,138.080004568,5.3,Nan,Nan,Nan,Nan,2018-10-13 10:43:27.699999,1.98227962717,428.283616053,nan,1.00484237425,2018-10-13 10:43:27.699999;
2018-10-13 10:43:43.600000,43.7555250663,-79.2880705342,139.207996838,5.3,Nan,Nan,Nan,Nan,2018-10-13 10:43:43.600000,1.98699237858,426.481436752,nan,1.00350560109,2018-10-13 10:43:43.600000;
2018-10-13 10:43:59.700000,43.7574641911,-79.2888663976,138.307995302,5.3,Nan,Nan,Nan,Nan,2018-10-13 10:43:59.700000,1.97902549533,426.537643562,nan,1.01032581269,2018-10-13 10:43:59.700000;
2018-10-13 10:44:18.699999,43.7592822242,-79.2896129133,140.819999981,5.3,Nan,Nan,Nan,Nan,2018-10-13 10:44:18.699999,1.98143448436,429.352128137,nan,1.02360775451,2018-10-13 10:44:18.699999;
2018-10-13 10:44:35.899999,43.7613803117,-79.2904760766,142.976000408,5.24444444444,Nan,Nan,Nan,Nan,2018-10-13 10:44:35.899999,1.98141727122,427.159642294,nan,1.00768183349,2018-10-13 10:44:35.899999;
2018-10-13 10:44:51.799999,43.7630579915,-79.2911394345,139.403640475,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:44:51.799999,1.98059670455,427.545160227,nan,1.01590721,2018-10-13 10:44:51.799999;
2018-10-13 10:45:10.199999,43.7634247231,-79.2912927028,138.445513915,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:45:10.199999,1.98147687562,425.807791987,nan,1.00558812227,2018-10-13 10:45:10.199999;
2018-10-13 10:45:26,43.763760353,-79.2914143295,138.572418213,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:45:26,1.97920325188,424.029917641,nan,0.997484891118,2018-10-13 10:45:26;
2018-10-13 10:45:43.100000,43.7650166294,-79.2912606782,139.992000034,5.12222222222,Nan,Nan,Nan,Nan,2018-10-13 10:45:43.100000,2.00713285508,430.207084966,nan,1.01859060227,2018-10-13 10:45:43.100000;
2018-10-13 10:46:01.899999,43.7667964865,-79.2918239739,144.480004883,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:46:01.899999,1.9868657466,431.199278794,nan,1.01965403516,2018-10-13 10:46:01.899999;
2018-10-13 10:46:18.100000,43.769119072,-79.292816496,145.204996867,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:46:18.100000,1.9867949545,428.305944324,nan,1.01328547623,2018-10-13 10:46:18.100000;
2018-10-13 10:46:34.299999,43.7711420297,-79.2936707125,152.349996924,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:46:34.299999,1.9840156148,435.147902005,nan,1.01451380112,2018-10-13 10:46:34.299999;
2018-10-13 10:46:50.199998,43.7733447643,-79.2946344427,150.959998646,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:46:50.199998,1.98491781726,447.760092944,nan,1.02522726022,2018-10-13 10:46:50.199998;
2018-10-13 10:47:06.399999,43.7755660425,-79.29557105,140.600006104,5.1,Nan,Nan,Nan,Nan,2018-10-13 10:47:06.399999,1.98568618968,436.763559924,nan,1.03553297422,2018-10-13 10:47:06.399999;
2018-10-13 10:47:22.500000,43.777510738,-79.2963852966,142.700002035,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:47:22.500000,1.98842884704,434.751795687,nan,1.03271509135,2018-10-13 10:47:22.500000;
2018-10-13 10:47:38.799999,43.7792072631,-79.2970915362,143.853335568,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:47:38.799999,1.98873177685,432.281476899,nan,1.0406837997,2018-10-13 10:47:38.799999;
2018-10-13 10:47:54.700000,43.7806775635,-79.2977568023,144.399993896,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:47:54.700000,1.99841828705,434.268934142,nan,1.02864984355,2018-10-13 10:47:54.700000;
2018-10-13 10:48:10.899998,43.7809215831,-79.2979269158,142.80666969,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:48:10.899998,2.00194039333,440.474306586,nan,1.02258102182,2018-10-13 10:48:10.899998;
2018-10-13 10:48:27,43.7818533685,-79.2985161524,143.799996948,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:48:27,1.98900797885,435.082201632,nan,1.01967071457,2018-10-13 10:48:27;
2018-10-13 10:48:44.399999,43.7837785273,-79.2993670832,144.800003052,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:48:44.399999,1.98844405478,432.526834361,nan,1.01580568674,2018-10-13 10:48:44.399999;
2018-10-13 10:49:00.299999,43.7858145846,-79.3002254194,142.570004373,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:49:00.299999,1.98902556892,431.628104815,nan,1.01760627032,2018-10-13 10:49:00.299999;
2018-10-13 10:49:18.899999,43.7877002265,-79.3010485545,139.526668301,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:49:18.899999,1.98574362634,426.613564845,nan,1.01916891714,2018-10-13 10:49:18.899999;
2018-10-13 10:49:34.899999,43.789959145,-79.3020319618,139.908001415,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:49:34.899999,1.99110451979,436.95082144,nan,1.03356915228,2018-10-13 10:49:34.899999;
2018-10-13 10:49:50.899999,43.7918415007,-79.302833897,141.980005884,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:49:50.899999,1.99710475097,446.13585608,nan,1.02660098162,2018-10-13 10:49:50.899999;
2018-10-13 10:50:06.899999,43.7935640522,-79.3035699287,143.199996948,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:50:06.899999,2.08950638294,433.441026341,nan,1.03605310668,2018-10-13 10:50:06.899999;
2018-10-13 10:50:23.100000,43.7953610904,-79.3043695372,143.0,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:50:23.100000,1.99448011657,435.84136713,nan,1.0358439755,2018-10-13 10:50:23.100000;
2018-10-13 10:50:39.299999,43.7972460044,-79.3051868817,145.279997241,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:50:39.299999,1.99579362373,437.519639902,nan,1.02265177183,2018-10-13 10:50:39.299999;
2018-10-13 10:50:55.700000,43.7987986221,-79.3057688309,146.545000451,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:50:55.700000,1.99145818457,426.586968024,nan,1.00726170025,2018-10-13 10:50:55.700000;
2018-10-13 10:51:11.899998,43.7989233155,-79.3058450706,145.191425661,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:51:11.899998,1.99173662734,429.623711903,nan,1.00730042371,2018-10-13 10:51:11.899998;
2018-10-13 10:51:28,43.7989233155,-79.3058450706,145.038094657,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:51:28,1.99521403329,427.278645299,nan,1.00483432191,2018-10-13 10:51:28;
2018-10-13 10:51:43.899999,43.7989691209,-79.3058646767,145.0,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:51:43.899999,1.99583942122,442.937444143,nan,1.0096443724,2018-10-13 10:51:43.899999;
2018-10-13 10:51:59.899999,43.8001653374,-79.3064753478,145.199996948,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:51:59.899999,2.01073355881,433.342624718,nan,1.00287392471,2018-10-13 10:51:59.899999;
2018-10-13 10:52:16.100000,43.801796875,-79.3079298343,144.820002728,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:52:16.100000,2.0118875115,427.790422909,nan,1.00213160727,2018-10-13 10:52:16.100000;
2018-10-13 10:52:32.299999,43.803715311,-79.3088331716,147.459999584,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:52:32.299999,1.99423242785,432.652644338,nan,1.027867949,2018-10-13 10:52:32.299999;
2018-10-13 10:52:48.699998,43.8057648863,-79.3097596256,149.41600182,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:52:48.699998,1.9973199823,438.366740616,nan,1.02390834898,2018-10-13 10:52:48.699998;
2018-10-13 10:53:06.099999,43.8076798494,-79.3106251493,151.704000774,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:53:06.099999,1.99974315118,432.870979742,nan,1.03127872087,2018-10-13 10:53:06.099999;
2018-10-13 10:53:22,43.8097832613,-79.3115966488,152.760003662,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:53:22,1.99643580256,435.394772805,nan,1.02180674855,2018-10-13 10:53:22;
2018-10-13 10:53:38.199998,43.8117777099,-79.3125148946,154.259997287,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:53:38.199998,1.9989848089,433.149714324,nan,1.02620484926,2018-10-13 10:53:38.199998;
2018-10-13 10:53:54.500000,43.8138092402,-79.3134681182,156.600006104,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:53:54.500000,2.00230183928,431.16257376,nan,1.03099234095,2018-10-13 10:53:54.500000;
2018-10-13 10:54:10.599999,43.8156665051,-79.3142888015,156.0,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:54:10.599999,1.99802693463,428.763384731,nan,1.02499991036,2018-10-13 10:54:10.599999;
2018-10-13 10:54:26.599999,43.816360611,-79.3145710576,154.728004171,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:54:26.599999,2.01587186577,425.619705163,nan,1.00871641721,2018-10-13 10:54:26.599999;
2018-10-13 10:54:43,43.8178873714,-79.3152696826,156.199996948,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:54:43,2.02076328079,427.732230262,nan,1.01771900174,2018-10-13 10:54:43;
2018-10-13 10:54:59.200000,43.8198942547,-79.3161956859,157.820002751,5.2,Nan,Nan,Nan,Nan,2018-10-13 10:54:59.200000,2.01777689886,425.80418575,nan,1.01578922671,2018-10-13 10:54:59.200000;
2018-10-13 10:55:15.199999,43.8212731867,-79.3168375343,158.429995729,5.175,Nan,Nan,Nan,Nan,2018-10-13 10:55:15.199999,2.02742194705,427.497095853,nan,1.02091408029,2018-10-13 10:55:15.199999;
