EPOCH_TIME ALARM_STATUS INST_STATUS CavityPressure CavityTemp DasTemp EtalonTemp WarmBoxTemp species MPVPosition OutletValve solenoid_valves C2H2 CH4 H2O GPS_ABS_LAT GPS_ABS_LONG WS_PRESSURE WS_REL_HUMIDITY WS_TEMP WS_WIND_DIRECTION WS_WIND_SPEED GPS_FIT WS_WIND_LON WS_WIND_LAT WS_COS_HEADING WS_SIN_HEADING CAR_SPEED
1539413839.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.104313941 1.99271009047 0.98928696296 43.7621417667 -79.2691489 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413841.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.592844308 1.99264284204 0.98601631733 43.7618114667 -79.2690112 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413842.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.592844308 1.98687469525 0.98601631733 43.7616847001 -79.2689476001 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413845.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.863719841 1.98666965288 0.9760103883 43.7613756001 -79.2687944 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413846.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.863719841 1.97386234422 0.9760103883 43.7612348001 -79.2687372 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413849.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.92822118 1.97472974995 1.018569286 43.7609145 -79.2686155 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413850.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.92822118 1.9675897406 1.018569286 43.7607828668 -79.2685682 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413853.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.913805189 1.96723123382 1.0009297732 43.760528 -79.2684796 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413854.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.913805189 1.97255129223 1.0009297732 43.760433125 -79.268446875 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413857.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.230779491 1.9725987077 1.0032576026 43.7599744667 -79.2686106333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413858.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.230779491 1.97265311361 1.0032576026 43.759831 -79.2685976667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413861.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.910094021 1.97250734439 0.99610020051 43.7597156 -79.2682434 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413862.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.910094021 1.96984812788 0.99610020051 43.759594 -79.268173 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413865.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.499421488 1.96978191124 0.99284333979 43.7593232001 -79.268145 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413866.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.499421488 1.96931171609 0.99284333979 43.7592143 -79.2682 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413868.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.970066785 1.96947013 1.0006356028 43.7590105751 -79.2680730251 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413870.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.970066785 1.97450737575 1.0006356028 43.758925675 -79.267970725 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413872.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 416.041741882 1.97467124246 1.0086710859 43.7586814001 -79.2678376 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413874.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 416.041741882 1.9733305189 1.0086710859 43.7585535667 -79.2678108333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413876.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.683415972 1.97338604895 1.0113949749 43.7583603 -79.2680925 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413877.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.683415972 1.97093723908 1.0113949749 43.7582492001 -79.2679623335 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413880.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.108870221 1.97063947782 0.99676489315 43.7580034583 -79.267863375 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413881.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.108870221 1.96984045134 0.99676489315 43.7578983167 -79.26778115 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413884.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.532445034 1.97009437456 1.0092470554 43.7576306834 -79.2675718501 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413885.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.532445034 1.96946233134 1.0092470554 43.7575159833 -79.26748215 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413888.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.954688333 1.96948808882 1.0105130455 43.7572579084 -79.2672803251 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413889.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.954688333 1.96970748362 1.0105130455 43.7571544668 -79.2672080001 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413892.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.103496081 1.96999786162 1.024776185 43.7569084667 -79.2670751667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413893.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.103496081 1.97859726108 1.024776185 43.7568146 -79.267044 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413895.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.51010502 1.97856009727 1.0229594822 43.7565984501 -79.2669714 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413897.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.51010502 1.97626451046 1.0229594822 43.756522 -79.266945 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413899.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.374344337 1.97617863956 1.0187560349 43.756331 -79.2668726 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413900.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.374344337 1.97314323414 1.0187560349 43.7562356667 -79.2668278667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413903.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.395586982 1.97310623469 1.0169417088 43.75601 -79.2667295 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413904.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.395586982 1.97421733172 1.0169417088 43.7559120667 -79.2666900667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413907.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 417.20367569 1.97389777761 1.0012715447 43.7557641751 -79.26662075 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413908.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 417.20367569 1.97169471643 1.0012715447 43.7556891001 -79.266585 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413911.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.624647361 1.97179408326 1.0061515115 43.7554760667 -79.2665674 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413912.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.624647361 1.97365963445 1.0061515115 43.7553858 -79.2665506 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413915.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.298147418 1.97340407978 0.993609784 43.755195 -79.266421 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413916.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.298147418 1.9695580165 0.993609784 43.7551341 -79.2663967 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413918.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.724518512 1.96940251576 0.98595814038 43.75500215 -79.26634405 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413920.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.724518512 1.96930348168 0.98595814038 43.754928 -79.2663263333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413922.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.627866221 1.96968308628 1.0046311654 43.7547461333 -79.2662648667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413924.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.627866221 1.97162600267 1.0046311654 43.7546653333 -79.2662136667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413926.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.63252706 1.97180439866 1.0133897944 43.7544773001 -79.2661319 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413927.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.63252706 1.96987264793 1.0133897944 43.7543992 -79.2661066 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413930.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 416.047655101 1.96965905109 1.0028919487 43.7542329 -79.26606105 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413931.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 416.047655101 1.9690405829 1.0028919487 43.7541685501 -79.266043725 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413934.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.589664948 1.96918693046 1.0100877059 43.7539926001 -79.2659758 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413935.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.589664948 1.96798517845 1.0100877059 43.7538944333 -79.2659306 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413938.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.552304197 1.96779513895 1.000737234 43.7536841501 -79.265825375 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413939.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.552304197 1.96927224927 1.000737234 43.75361275 -79.265790875 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413942.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.10898298 1.96927282257 1.0007654295 43.753372 -79.2657401 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413943.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.10898298 1.97162210122 1.0007654295 43.7528660005 -79.2658561499 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413946.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.546203132 1.9715637559 0.9978991188 43.752765 -79.2657305 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413947.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.546203132 1.96629056818 0.9978991188 43.7528976 -79.2656108 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413949.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.738111365 1.96632370947 0.99953170691 43.7528447667 -79.2654714667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413951.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.738111365 1.96612375173 0.99953170691 43.7524314923 -79.2656148692 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413953.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.956273767 1.96597117864 0.99201347566 43.7523887077 -79.2654950308 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413955.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.956273767 1.96547576137 0.99201347566 43.7523696923 -79.2654417692 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413957.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.785199465 1.9653702262 0.98680954984 43.7522899333 -79.2653299 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413958.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.785199465 1.96479958789 0.98680954984 43.7522075334 -79.2652903 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413961.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.459920235 1.96471157743 0.98246710089 43.7520834667 -79.2653905333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413962.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.459920235 1.96604908434 0.98246710089 43.7520470667 -79.2654929332 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413965.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 416.631836159 1.96614329567 0.98711226851 43.7519744615 -79.2654515385 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413966.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 416.631836159 1.96609121244 0.98711226851 43.7519398616 -79.2654211385 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413969.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 416.630110835 1.96612212509 0.98863616657 43.7518733231 -79.2653626769 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413970.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 416.630110835 1.96655417323 0.98863616657 43.7518413846 -79.2653346154 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413973.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.814568969 1.96688178101 1.0047730506 43.7517721846 -79.2652738154 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413974.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.814568969 1.96700854125 1.0047730506 43.7517402462 -79.2652457538 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413977.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.562808123 1.96705638533 1.0071280744 43.7516963333 -79.26521 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413978.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.562808123 1.96695212275 1.0071280744 43.7516979333 -79.2652148 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413980.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.755431937 1.96678544814 0.99892181488 43.7516948 -79.2652354 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413982.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.755431937 1.9658405363 0.99892181488 43.751692 -79.265247 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413984.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.193900658 1.96594884565 1.0042575462 43.751696725 -79.265250375 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413985.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.193900658 1.97228972257 1.0042575462 43.7516983 -79.2652515 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413988.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 423.031932617 1.97209854424 0.99486860182 43.7517115 -79.26524575 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413989.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 423.031932617 1.96266064934 0.99486860182 43.7517175 -79.26524275 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413992.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 422.604914104 1.96279528264 1.0015132187 43.7517214 -79.2652294 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413993.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 422.604914104 1.96423508551 1.0015132187 43.7517226 -79.2652231 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413996.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 443.582973853 1.96411230522 0.99545818414 43.751721 -79.26519585 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539413997.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 443.582973853 1.96468901725 0.99545818414 43.751721 -79.26519495 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414000.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 421.8711641 1.96493509867 1.0075878701 43.75172655 -79.2652017 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414001.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 421.8711641 1.96458713938 1.0075878701 43.7517876 -79.2652974 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414004.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.639829752 1.9644180828 0.99925441961 43.7517784 -79.2652854 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414005.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.639829752 1.96677352859 0.99925441961 43.75174624 -79.26523644 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414007.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.781008588 1.96657030525 0.98924266986 43.7517508 -79.2648762309 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414008.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.781008588 1.96418009988 0.98924266986 43.7517354 -79.2647831539 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414011.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.361990476 1.96454054297 1.0070169439 43.7516976 -79.2645546923 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414012.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.361990476 1.96595939927 1.0070169439 43.7516822 -79.2644616154 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414015.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.955420385 1.96566475013 0.99249927706 43.7516651667 -79.2642011667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414016.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.955420385 1.96891784869 0.99249927706 43.7516985333 -79.2640563333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414019.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.376387586 1.96882532945 0.98794542679 43.7517527 -79.2637320334 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414020.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.376387586 1.96708490346 0.98794542679 43.7517626 -79.2636136 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414023.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.161000561 1.96740340298 1.0036302574 43.7518184 -79.2633516 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414024.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.161000561 1.98201741369 1.0036302574 43.7518472 -79.2632388001 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414027.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.742348515 1.98196478096 1.0010586958 43.751912 -79.2629683333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414028.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.742348515 1.98068619222 1.0010586958 43.751936 -79.262866 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414030.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.523801839 1.98085883793 1.0094977448 43.7520104333 -79.2624812667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414032.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 413.523801839 1.97329466756 1.0094977448 43.752037475 -79.2623489251 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414034.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.532042316 1.9731552691 1.0026578961 43.75209755 -79.26205665 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414036.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.532042316 1.97938998837 1.0026578961 43.752133 -79.2619016667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414038.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.774407894 1.97921662487 0.99417411309 43.752227 -79.2615187333 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414039.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.774407894 1.9796773744 0.99417411309 43.752271 -79.2613588668 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414042.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.47400995 1.97977521 0.99896130634 43.7523682666 -79.2609417335 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414043.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.47400995 1.97850734708 0.99896130634 43.7524058666 -79.2607601335 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414046.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 416.085279368 1.977998027 0.97400675277 43.75246035 -79.26045575 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414047.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 416.085279368 1.98526412153 0.97400675277 43.752482075 -79.2603333751 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414050.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 419.235518343 1.98570059822 0.99531603749 43.7525672 -79.2599096002 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414051.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 419.235518343 2.10390606612 0.99531603749 43.752606 -79.2597441667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414054.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 420.633739407 2.10408057201 1.0033456144 43.7527083 -79.2593543002 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414055.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 420.633739407 2.06651763122 1.0033456144 43.7527350666 -79.2591684002 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414058.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 419.088573611 2.06674118518 1.0138138657 43.7527956 -79.2587588 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414059.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 419.088573611 2.00960378713 1.0138138657 43.7528136 -79.2586428 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414062.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 417.174178543 2.00972652614 1.0197226793 43.7528756667 -79.2582896667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414063.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 417.174178543 1.98584188024 1.0197226793 43.7529112667 -79.2581164667 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414065.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.074701796 1.98567031665 1.0113626105 43.7529717333 -79.2577476668 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414067.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.074701796 1.97712237753 1.0113626105 43.752993 -79.257601 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414069.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.233240483 1.97661987539 0.98674237979 43.7530443 -79.25727025 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414070.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.233240483 1.97242228667 0.98674237979 43.7530652 -79.2571355001 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414073.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.618370688 1.97260992461 0.99596024149 43.753159625 -79.256792875 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414074.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 414.618370688 1.97024155459 0.99596024149 43.753203125 -79.256640175 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414077.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.467243862 1.9701638967 0.99214130902 43.7532997 -79.2562293001 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414078.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.467243862 1.97403843534 0.99214130902 43.75331395 -79.2561700501 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
1539414081.0 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan 415.801231321 1.97439014165 1.0093949394 43.7533567333 -79.2559963334 Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan Nan
