2018-10-06 11:08:19.299999,43.6415425999,-79.6504227002,149.887219552,9.0,nan,nan,995.35,nan,2018-10-06 11:08:19.299999,2.08441916607,451.998404502,nan,13966.1189508,2018-10-06 11:08:19.299999;
2018-10-06 11:08:35.699999,43.6436182665,-79.6468357002,124.555331137,9.0,nan,nan,995.925,nan,2018-10-06 11:08:35.699999,2.07773914753,454.676688786,nan,14017.2097633,2018-10-06 11:08:35.699999;
2018-10-06 11:08:52.100000,43.6455079199,-79.6429434402,123.153284186,9.0,nan,nan,996.525,nan,2018-10-06 11:08:52.100000,2.07292281668,448.324139016,nan,14080.743206,2018-10-06 11:08:52.100000;
2018-10-06 11:09:08.600000,43.6466618,-79.6392542,125.745519894,9.0,nan,nan,997.1,nan,2018-10-06 11:09:08.600000,2.07628914985,440.67490863,nan,13966.1898845,2018-10-06 11:09:08.600000;
2018-10-06 11:09:25,43.6466711,-79.63649775,121.113949558,9.0,nan,nan,997.325,nan,2018-10-06 11:09:25,2.07132035496,453.181075902,nan,13932.0284875,2018-10-06 11:09:25;
2018-10-06 11:09:41.600000,43.6467584,-79.6360609,131.935754257,9.0,nan,nan,997.6375,nan,2018-10-06 11:09:41.600000,2.07082965485,474.726840409,nan,14056.3638362,2018-10-06 11:09:41.600000;
2018-10-06 11:09:58.600000,43.6456945,-79.634555125,128.256317139,9.0,nan,nan,998.025,nan,2018-10-06 11:09:58.600000,2.10264279876,458.10064657,nan,14057.701536,2018-10-06 11:09:58.600000;
2018-10-06 11:10:15.600000,43.6440234,-79.63236568,124.904004094,9.0,nan,nan,998.0625,nan,2018-10-06 11:10:15.600000,2.06915045378,447.844017037,nan,14077.6083405,2018-10-06 11:10:15.600000;
2018-10-06 11:10:32.300000,43.6423739667,-79.6301086333,122.349102745,9.0,nan,nan,998.15,nan,2018-10-06 11:10:32.300000,2.06758406347,447.227511334,nan,14127.2389863,2018-10-06 11:10:32.300000;
2018-10-06 11:10:49.100000,43.64087,-79.627979,121.83807373,9.0,nan,nan,998.3,nan,2018-10-06 11:10:49.100000,2.08006494169,451.834444741,nan,14276.5585268,2018-10-06 11:10:49.100000;
2018-10-06 11:11:05.200000,43.6392692667,-79.6257112667,124.033581524,9.0,nan,nan,998.3375,nan,2018-10-06 11:11:05.200000,2.06626959896,449.526861927,nan,14334.029516,2018-10-06 11:11:05.200000;
2018-10-06 11:11:21.500000,43.63760276,-79.62355676,123.052124029,9.1,nan,nan,998.35,nan,2018-10-06 11:11:21.500000,2.04182795664,438.248378013,nan,14263.3033052,2018-10-06 11:11:21.500000;
2018-10-06 11:11:38.100000,43.6361216001,-79.6215590001,116.67701461,9.1,nan,nan,998.275,nan,2018-10-06 11:11:38.100000,2.03371639416,482.887432654,nan,14290.8257558,2018-10-06 11:11:38.100000;
2018-10-06 11:11:54.799999,43.6357867,-79.6210514,118.321582887,9.175,nan,nan,998.35,nan,2018-10-06 11:11:54.799999,2.0413397395,477.984317486,nan,14368.4725063,2018-10-06 11:11:54.799999;
2018-10-06 11:12:11.700000,43.635881,-79.6209945,119.461029053,9.2,nan,nan,998.7375,nan,2018-10-06 11:12:11.700000,2.03761532488,504.077708773,nan,14432.0449335,2018-10-06 11:12:11.700000;
2018-10-06 11:12:27.799999,43.6358575,-79.621025,119.442962646,9.2,nan,nan,999.05,nan,2018-10-06 11:12:27.799999,2.04049245615,470.513777579,nan,14402.2758188,2018-10-06 11:12:27.799999;
2018-10-06 11:12:44.300000,43.6351591201,-79.6202149601,115.606312121,9.275,nan,nan,999.025,nan,2018-10-06 11:12:44.300000,2.04577839582,455.681059371,nan,14300.2831977,2018-10-06 11:12:44.300000;
2018-10-06 11:13:01.200000,43.6335289429,-79.6178840571,109.683872668,9.3,nan,nan,999.025,nan,2018-10-06 11:13:01.200000,2.03220894573,437.523070044,nan,14294.294168,2018-10-06 11:13:01.200000;
2018-10-06 11:13:18,43.6318725,-79.615672,112.633850098,9.3,nan,nan,998.725,nan,2018-10-06 11:13:18,2.03201583708,439.817964128,nan,14276.954539,2018-10-06 11:13:18;
2018-10-06 11:13:34.699999,43.63081132,-79.614315,111.30295798,9.3,nan,nan,998.7875,nan,2018-10-06 11:13:34.699999,2.03629813396,445.584560851,nan,14207.6845458,2018-10-06 11:13:34.699999;
2018-10-06 11:13:51.199999,43.6306980667,-79.6140168,127.69228455,9.3,nan,nan,998.975,nan,2018-10-06 11:13:51.199999,2.03524412442,459.711163626,nan,14142.275822,2018-10-06 11:13:51.199999;
2018-10-06 11:14:07.799999,43.6306766,-79.6140116,128.311071412,9.3,nan,nan,999.325,nan,2018-10-06 11:14:07.799999,2.03316862154,470.780364215,nan,14375.1055425,2018-10-06 11:14:07.799999;
2018-10-06 11:14:24.400000,43.6296742001,-79.6126414002,119.016431825,9.3,nan,nan,999.4,nan,2018-10-06 11:14:24.400000,2.02986243108,442.574743676,nan,14298.7740307,2018-10-06 11:14:24.400000;
2018-10-06 11:14:41.100000,43.6283443429,-79.6107248001,118.091048648,9.3,nan,nan,999.325,nan,2018-10-06 11:14:41.100000,2.02702918096,435.323170541,nan,14279.9861465,2018-10-06 11:14:41.100000;
2018-10-06 11:14:57.700000,43.6269848401,-79.6089346401,113.251044771,9.3625,nan,nan,999.2125,nan,2018-10-06 11:14:57.700000,2.02391267724,432.322570011,nan,14268.2455953,2018-10-06 11:14:57.700000;
2018-10-06 11:15:14.200000,43.6261147556,-79.6078774,112.434779281,9.4,nan,nan,999.375,nan,2018-10-06 11:15:14.200000,2.02524449217,436.135374506,nan,14406.3522293,2018-10-06 11:15:14.200000;
2018-10-06 11:15:31.400000,43.6256698601,-79.6071643201,110.464352223,9.4,nan,nan,999.6375,nan,2018-10-06 11:15:31.400000,2.0281459312,437.113148089,nan,14313.958694,2018-10-06 11:15:31.400000;
2018-10-06 11:15:47.899999,43.62419228,-79.60497404,112.633935543,9.4,nan,nan,999.975,nan,2018-10-06 11:15:47.899999,2.03282805993,430.774625338,nan,14248.2760575,2018-10-06 11:15:47.899999;
2018-10-06 11:16:04.100000,43.62289075,-79.6031287001,112.605853126,9.4,nan,nan,999.725,nan,2018-10-06 11:16:04.100000,2.03492493164,439.500094002,nan,14330.1586437,2018-10-06 11:16:04.100000;
2018-10-06 11:16:20.400000,43.6227422,-79.6030122,119.531548614,9.4,nan,nan,999.5,nan,2018-10-06 11:16:20.400000,2.03949114688,455.934643156,nan,14458.543162,2018-10-06 11:16:20.400000;
2018-10-06 11:16:37.300000,43.6225239715,-79.6027044572,120.582235694,9.4,nan,nan,999.3625,nan,2018-10-06 11:16:37.300000,2.04121887685,446.731353752,nan,14431.699664,2018-10-06 11:16:37.300000;
2018-10-06 11:16:54.100000,43.62171075,-79.60166655,122.34434675,9.4,nan,nan,999.4,nan,2018-10-06 11:16:54.100000,2.03590543635,461.390227079,nan,14383.131442,2018-10-06 11:16:54.100000;
2018-10-06 11:17:11,43.6204513333,-79.6001543333,110.820068359,9.4125,nan,nan,999.3375,nan,2018-10-06 11:17:11,2.01844986767,455.043913971,nan,14414.3395575,2018-10-06 11:17:11;
2018-10-06 11:17:27.799999,43.6189350001,-79.5980019335,107.184310413,9.475,nan,nan,999.5,nan,2018-10-06 11:17:27.799999,2.02501713492,444.177440797,nan,14513.3681633,2018-10-06 11:17:27.799999;
2018-10-06 11:17:45,43.6176016001,-79.5958910001,117.160832688,9.5,nan,nan,999.9,nan,2018-10-06 11:17:45,2.02372710811,438.495652763,nan,14469.7224908,2018-10-06 11:17:45;
2018-10-06 11:18:01.299999,43.6168945,-79.5950025,100.27243042,9.5,nan,nan,1000.0125,nan,2018-10-06 11:18:01.299999,2.02306868385,470.314229886,nan,14473.0923533,2018-10-06 11:18:01.299999;
2018-10-06 11:18:18.200000,43.6168776667,-79.5950106667,89.4920857747,9.5,nan,nan,1000.5125,nan,2018-10-06 11:18:18.200000,2.02699483755,466.458621378,nan,14494.9138085,2018-10-06 11:18:18.200000;
2018-10-06 11:18:35.300000,43.616098,-79.593796,105.411880493,9.5375,nan,nan,1001.1,nan,2018-10-06 11:18:35.300000,2.02799813755,444.115243346,nan,14457.3294583,2018-10-06 11:18:35.300000;
2018-10-06 11:18:51.899999,43.6141474,-79.5908562,101.134790058,9.6,nan,nan,1001.1,nan,2018-10-06 11:18:51.899999,2.02922353939,446.064610498,nan,14631.6696295,2018-10-06 11:18:51.899999;
2018-10-06 11:19:08.500000,43.6124474333,-79.5884789,95.4251851758,9.6,nan,nan,1001.3125,nan,2018-10-06 11:19:08.500000,2.02815533976,445.888265396,nan,14631.8959447,2018-10-06 11:19:08.500000;
2018-10-06 11:19:25.400000,43.6113399,-79.5870427001,84.42594493,9.6,nan,nan,1001.7125,nan,2018-10-06 11:19:25.400000,2.03358511616,501.290397393,nan,14668.0861533,2018-10-06 11:19:25.400000;
2018-10-06 11:19:41.899999,43.6105098001,-79.5857889501,90.1585827815,9.7,nan,nan,1002.3,nan,2018-10-06 11:19:41.899999,2.06336680601,471.324198959,nan,14693.3935648,2018-10-06 11:19:41.899999;
2018-10-06 11:19:58.600000,43.609455375,-79.58425975,91.7199172974,9.7,nan,nan,1002.7,nan,2018-10-06 11:19:58.600000,2.07551498784,504.730324133,nan,14857.48648,2018-10-06 11:19:58.600000;
2018-10-06 11:20:15,43.609447,-79.584202,92.823425293,9.7,nan,nan,1002.7875,nan,2018-10-06 11:20:15,2.09149084597,456.641141387,nan,14918.6416147,2018-10-06 11:20:15;
2018-10-06 11:20:31.800000,43.60940275,-79.584243225,84.1486755076,9.7625,nan,nan,1003.3125,nan,2018-10-06 11:20:31.800000,2.05872589528,435.352106482,nan,14972.5644133,2018-10-06 11:20:31.800000;
2018-10-06 11:20:48.300000,43.6093803,-79.5842321,85.2316528036,9.8,nan,nan,1003.4,nan,2018-10-06 11:20:48.300000,2.05347209119,451.200978044,nan,14768.1183095,2018-10-06 11:20:48.300000;
2018-10-06 11:21:05.100000,43.6090611333,-79.5837464,88.1385782296,9.8,nan,nan,1003.4,nan,2018-10-06 11:21:05.100000,2.03934383483,433.962308104,nan,14580.35978,2018-10-06 11:21:05.100000;
2018-10-06 11:21:21.899999,43.6076633333,-79.581838,72.5031941732,9.8,nan,nan,1003.425,nan,2018-10-06 11:21:21.899999,2.03390024945,429.864853799,nan,14537.5051312,2018-10-06 11:21:21.899999;
2018-10-06 11:21:38.699999,43.6060352,-79.5794576,76.7371948242,9.8375,nan,nan,1003.325,nan,2018-10-06 11:21:38.699999,2.03146086882,434.822609505,nan,14605.8125648,2018-10-06 11:21:38.699999;
2018-10-06 11:21:55.200000,43.604451,-79.5771084,79.1845214547,9.9,nan,nan,1003.525,nan,2018-10-06 11:21:55.200000,2.03729009203,434.473023701,nan,14616.7002513,2018-10-06 11:21:55.200000;
2018-10-06 11:22:11.799999,43.6033081375,-79.575332875,67.5655144977,9.9,nan,nan,1003.925,nan,2018-10-06 11:22:11.799999,2.05303099611,431.754485544,nan,14619.4873757,2018-10-06 11:22:11.799999;
2018-10-06 11:22:28.400000,43.603194875,-79.575105125,65.5691833496,9.9875,nan,nan,1003.825,nan,2018-10-06 11:22:28.400000,2.0590968729,433.925370577,nan,14570.713605,2018-10-06 11:22:28.400000;
2018-10-06 11:22:45.399999,43.6031673,-79.575148925,73.2224106434,10.0,nan,nan,1004.225,nan,2018-10-06 11:22:45.399999,2.03725917807,440.018678963,nan,14487.1033725,2018-10-06 11:22:45.399999;
2018-10-06 11:23:01.899999,43.6034613999,-79.5741576401,79.8116284519,10.0,nan,nan,1004.3,nan,2018-10-06 11:23:01.899999,2.04778986612,436.100271492,nan,14542.4993843,2018-10-06 11:23:01.899999;
2018-10-06 11:23:18.399999,43.6053468,-79.5719769333,70.2788246328,10.0,nan,nan,1004.275,nan,2018-10-06 11:23:18.399999,2.05888322939,434.961285058,nan,14586.763246,2018-10-06 11:23:18.399999;
2018-10-06 11:23:35.199999,43.6072848332,-79.5698342001,77.5679706572,10.0,nan,nan,1003.7875,nan,2018-10-06 11:23:35.199999,2.04865610296,436.845403872,nan,14577.87893,2018-10-06 11:23:35.199999;
2018-10-06 11:23:52.500000,43.609237875,-79.567877625,75.5128479004,10.0,nan,nan,1003.6125,nan,2018-10-06 11:23:52.500000,2.04280723543,432.538077225,nan,14480.2959862,2018-10-06 11:23:52.500000;
2018-10-06 11:24:09.500000,43.6107191332,-79.5654096668,71.1134037799,10.0,nan,nan,1003.6875,nan,2018-10-06 11:24:09.500000,2.04116767033,432.240623282,nan,14552.565241,2018-10-06 11:24:09.500000;
2018-10-06 11:24:26.200000,43.6118564,-79.56333035,75.3943664073,10.0,nan,nan,1003.5875,nan,2018-10-06 11:24:26.200000,2.03184228257,438.99095062,nan,14569.7134373,2018-10-06 11:24:26.200000;
2018-10-06 11:24:43.100000,43.612227975,-79.5627881,75.4445690668,10.0,nan,nan,1003.825,nan,2018-10-06 11:24:43.100000,2.17345817828,430.993196301,nan,14608.4597212,2018-10-06 11:24:43.100000;
2018-10-06 11:24:59.899999,43.6133585333,-79.5637435,76.5091715773,10.05,nan,nan,1004.075,nan,2018-10-06 11:24:59.899999,2.31835241738,430.179651956,nan,14559.592093,2018-10-06 11:24:59.899999;
2018-10-06 11:25:16.899999,43.6145292666,-79.5656145665,87.0503659002,10.1,nan,nan,1004.2,nan,2018-10-06 11:25:16.899999,2.35186388206,432.116359116,nan,14615.7552862,2018-10-06 11:25:16.899999;
2018-10-06 11:25:34.199999,43.6159673332,-79.5667650667,82.1895436014,10.1,nan,nan,1004.275,nan,2018-10-06 11:25:34.199999,2.64807263184,429.926589212,nan,14579.9083037,2018-10-06 11:25:34.199999;
2018-10-06 11:25:50.899999,43.6177230498,-79.5661803501,82.1569720743,10.1,nan,nan,1004.375,nan,2018-10-06 11:25:50.899999,2.45905551528,430.25337387,nan,14411.1046732,2018-10-06 11:25:50.899999;
2018-10-06 11:26:07.600000,43.61869512,-79.56471188,81.6297141667,10.1,nan,nan,1004.0375,nan,2018-10-06 11:26:07.600000,2.03556392668,429.357144555,nan,14316.7256317,2018-10-06 11:26:07.600000;
2018-10-06 11:26:24.099999,43.6194218,-79.56281255,89.9686736738,10.1,nan,nan,1003.6875,nan,2018-10-06 11:26:24.099999,2.03277023496,428.686783842,nan,14366.086489,2018-10-06 11:26:24.099999;
2018-10-06 11:26:40.699999,43.6205732667,-79.5611271333,81.9480387471,10.1,nan,nan,1003.425,nan,2018-10-06 11:26:40.699999,2.03416102826,428.26211056,nan,14272.621267,2018-10-06 11:26:40.699999;
2018-10-06 11:26:57.399999,43.62163094,-79.56004868,74.6501989022,10.1,nan,nan,1003.3,nan,2018-10-06 11:26:57.399999,2.03004085763,428.537906119,nan,14253.436208,2018-10-06 11:26:57.399999;
2018-10-06 11:27:13.100000,43.6217502401,-79.56007812,78.6554972157,10.1,nan,nan,1003.06666667,nan,2018-10-06 11:27:13.100000,2.02886278665,428.44661741,nan,14281.1047386,2018-10-06 11:27:13.100000;
2018-10-06 11:27:29.800000,43.6204760001,-79.5612911999,83.6861811832,10.0222222222,nan,nan,1003.22222222,nan,2018-10-06 11:27:29.800000,2.02641173137,429.072993566,nan,14312.2610421,2018-10-06 11:27:29.800000;
2018-10-06 11:27:48.100000,43.6193005334,-79.5630282666,92.32730747,10.0,nan,nan,1003.2,nan,2018-10-06 11:27:48.100000,2.68507672033,428.981117554,nan,14400.0580152,2018-10-06 11:27:48.100000;
2018-10-06 11:28:05.200000,43.618583875,-79.56520915,87.6677857153,10.0,nan,nan,1003.26666667,nan,2018-10-06 11:28:05.200000,2.79350175632,429.314605083,nan,14407.8226423,2018-10-06 11:28:05.200000;
2018-10-06 11:28:23.799999,43.6172573333,-79.5664453333,85.1239420573,10.0,nan,nan,1003.46666667,nan,2018-10-06 11:28:23.799999,2.37929957338,428.468542037,nan,14385.3673681,2018-10-06 11:28:23.799999;
2018-10-06 11:28:40.899999,43.6154794501,-79.566727975,83.4137040175,10.0,nan,nan,1003.6,nan,2018-10-06 11:28:40.899999,2.35283235837,428.580655962,nan,14502.3788206,2018-10-06 11:28:40.899999;
2018-10-06 11:28:59.700000,43.6142726667,-79.5654284,91.7986977289,10.0,nan,nan,1003.825,nan,2018-10-06 11:28:59.700000,3.53743341306,430.895705321,nan,14556.1082342,2018-10-06 11:28:59.700000;
2018-10-06 11:29:15.700000,43.6140594,-79.5653504,77.1218740735,10.0625,nan,nan,1004.1875,nan,2018-10-06 11:29:15.700000,5.04468298972,432.573913968,nan,14608.757355,2018-10-06 11:29:15.700000;
2018-10-06 11:29:32.400000,43.6140823333,-79.565341,79.2804463704,10.1,nan,nan,1004.525,nan,2018-10-06 11:29:32.400000,5.4800029988,460.804866357,nan,14568.4474175,2018-10-06 11:29:32.400000;
2018-10-06 11:29:49.300000,43.614075,-79.565298,75.450286857,10.1,nan,nan,1004.525,nan,2018-10-06 11:29:49.300000,6.3341796551,496.386992672,nan,14627.7547945,2018-10-06 11:29:49.300000;
2018-10-06 11:30:05.500000,43.614076,-79.565299,74.9843770344,10.1,nan,nan,1004.575,nan,2018-10-06 11:30:05.500000,4.22807764147,480.258205638,nan,14705.628527,2018-10-06 11:30:05.500000;
2018-10-06 11:30:21.800000,43.614076,-79.565298,74.9591369629,10.1,nan,nan,1004.6,nan,2018-10-06 11:30:21.800000,3.21623838077,439.268083654,nan,14700.5325392,2018-10-06 11:30:21.800000;
2018-10-06 11:30:37.899999,43.614076,-79.565298,74.9549072221,10.1,nan,nan,1004.65,nan,2018-10-06 11:30:37.899999,2.32972468551,431.779620775,nan,14578.3866005,2018-10-06 11:30:37.899999;
2018-10-06 11:30:54.399999,43.614076,-79.565298,74.9371622729,10.1,nan,nan,1004.7,nan,2018-10-06 11:30:54.399999,2.30740471238,432.534186391,nan,14491.6073505,2018-10-06 11:30:54.399999;
2018-10-06 11:31:10.899999,43.614076,-79.565298,74.8720077517,10.1,nan,nan,1004.7,nan,2018-10-06 11:31:10.899999,2.25610934101,438.647232011,nan,14517.6973627,2018-10-06 11:31:10.899999;
2018-10-06 11:31:27.900000,43.614076,-79.565298,74.869222005,10.1,nan,nan,1004.7,nan,2018-10-06 11:31:27.900000,2.25331377371,436.284000767,nan,14573.7502285,2018-10-06 11:31:27.900000;
2018-10-06 11:31:44,43.614076,-79.565298,74.820480354,10.1,nan,nan,1004.7,nan,2018-10-06 11:31:44,2.28873698807,439.497188342,nan,14627.2142924,2018-10-06 11:31:44;
2018-10-06 11:32:02.700000,43.614077,-79.565298,74.7255798373,10.1,nan,nan,1004.7,nan,2018-10-06 11:32:02.700000,2.22110330062,436.372911069,nan,14704.8476353,2018-10-06 11:32:02.700000;
2018-10-06 11:32:18.600000,43.614077,-79.565298,74.6754943897,10.1,nan,nan,1004.73333333,nan,2018-10-06 11:32:18.600000,2.28319499171,446.608664343,nan,14767.6407928,2018-10-06 11:32:18.600000;
2018-10-06 11:32:36,43.614077,-79.565298,74.646557617,10.1,nan,nan,1004.8,nan,2018-10-06 11:32:36,2.48266793848,430.662074996,nan,14769.8259034,2018-10-06 11:32:36;
2018-10-06 11:32:52,43.6138879,-79.5649059,77.7014769593,10.1,nan,nan,1004.8,nan,2018-10-06 11:32:52,2.18427506885,430.819539126,nan,14637.5899165,2018-10-06 11:32:52;
2018-10-06 11:33:08,43.6129386001,-79.5634092001,80.609508132,10.1,nan,nan,1004.8,nan,2018-10-06 11:33:08,2.10489719603,430.234763877,nan,14596.1237891,2018-10-06 11:33:08;
2018-10-06 11:33:24.099999,43.6124925,-79.56292625,87.8545074463,10.1,nan,nan,1004.6125,nan,2018-10-06 11:33:24.099999,2.06331093385,437.855177893,nan,14629.0624134,2018-10-06 11:33:24.099999;
2018-10-06 11:33:40.600000,43.6124804,-79.5629446,89.3885006397,10.1,nan,nan,1004.5,nan,2018-10-06 11:33:40.600000,2.12720728448,472.780918627,nan,14703.6617099,2018-10-06 11:33:40.600000;
2018-10-06 11:33:57.100000,43.6112520001,-79.5619442,87.5568612551,10.1,nan,nan,1004.4,nan,2018-10-06 11:33:57.100000,2.13251827064,435.69714329,nan,14686.9611347,2018-10-06 11:33:57.100000;
2018-10-06 11:34:13.299999,43.60964558,-79.56081622,78.4492773392,10.1,nan,nan,1004.2875,nan,2018-10-06 11:34:13.299999,2.04366650582,429.095270778,nan,14619.687436,2018-10-06 11:34:13.299999;
2018-10-06 11:34:29.699999,43.60941225,-79.560640375,80.1561279297,10.1,nan,nan,1003.9125,nan,2018-10-06 11:34:29.699999,2.05746894106,434.863925506,nan,14707.2046451,2018-10-06 11:34:29.699999;
2018-10-06 11:34:46,43.6094065,-79.56060805,83.4596373035,10.1,nan,nan,1004.1,nan,2018-10-06 11:34:46,2.05187434645,437.200898224,nan,14722.0834321,2018-10-06 11:34:46;
2018-10-06 11:35:02.100000,43.6093231334,-79.5602908001,83.114681151,10.15,nan,nan,1004.3,nan,2018-10-06 11:35:02.100000,2.05077702918,433.292693182,nan,14606.8892588,2018-10-06 11:35:02.100000;
2018-10-06 11:35:18.100000,43.6086197143,-79.5586661429,91.084324428,10.2,nan,nan,1004.3,nan,2018-10-06 11:35:18.100000,2.04806417065,459.209463265,nan,14719.0150443,2018-10-06 11:35:18.100000;
2018-10-06 11:35:36.800000,43.6083846667,-79.558473,78.8565673828,10.2,nan,nan,1004.11111111,nan,2018-10-06 11:35:36.800000,2.04522941358,448.136397617,nan,14662.6483818,2018-10-06 11:35:36.800000;
2018-10-06 11:35:53.600000,43.608977375,-79.55686425,79.2024078369,10.2,nan,nan,1004.21111111,nan,2018-10-06 11:35:53.600000,2.046449038,430.047848732,nan,14475.1299727,2018-10-06 11:35:53.600000;
2018-10-06 11:36:12,43.60907275,-79.55645445,84.2572601451,10.2,nan,nan,1004.08888889,nan,2018-10-06 11:36:12,2.06195784568,430.953215978,nan,14502.8937906,2018-10-06 11:36:12;
2018-10-06 11:36:28.900000,43.609898,-79.5562332001,72.0028561259,10.2,nan,nan,1004.06666667,nan,2018-10-06 11:36:28.900000,2.06100512641,431.895946937,nan,14505.1114841,2018-10-06 11:36:28.900000;
2018-10-06 11:36:47.300000,43.6101755,-79.5557872143,75.5364336286,10.2,nan,nan,1003.97777778,nan,2018-10-06 11:36:47.300000,2.0573802977,430.843757758,nan,14583.0998088,2018-10-06 11:36:47.300000;
2018-10-06 11:37:03.899999,43.6101612,-79.5558140667,73.9278970555,10.2,nan,nan,1004.06666667,nan,2018-10-06 11:37:03.899999,2.04941524489,431.232191757,nan,14541.8755012,2018-10-06 11:37:03.899999;
2018-10-06 11:37:22.399999,43.6101274667,-79.5558048667,74.5115397077,10.2,nan,nan,1004.2,nan,2018-10-06 11:37:22.399999,2.0544800142,431.83098262,nan,14556.3755512,2018-10-06 11:37:22.399999;
2018-10-06 11:37:39,43.610128,-79.555805,75.2757171627,10.2,nan,nan,1004.2,nan,2018-10-06 11:37:39,2.06795180158,431.92766921,nan,14617.126259,2018-10-06 11:37:39;
2018-10-06 11:37:57.700000,43.61012615,-79.555948375,64.3613264583,10.2,nan,nan,1004.2,nan,2018-10-06 11:37:57.700000,2.03864795807,429.345832232,nan,14560.6580155,2018-10-06 11:37:57.700000;
2018-10-06 11:38:14.299999,43.6097584334,-79.5566947999,71.2912825132,10.2,nan,nan,1004.2,nan,2018-10-06 11:38:14.299999,2.04336945155,431.19090688,nan,14554.3263545,2018-10-06 11:38:14.299999;
2018-10-06 11:38:30.900000,43.60909605,-79.55652245,80.6209077719,10.2,nan,nan,1004.175,nan,2018-10-06 11:38:30.900000,2.044669548,430.960226116,nan,14686.788024,2018-10-06 11:38:30.900000;
