2018-10-13 09:40:21.399999,43.7898517996,-79.1571905091,94.3866678842,5.8,nan,nan,992.6,nan,2018-10-13 09:40:21.399999,1.97452998726,424.359119888,nan,10328.664271,2018-10-13 09:40:21.399999;
2018-10-13 09:40:39.500000,43.7877794746,-79.1604406088,92.7599990908,5.76666666667,nan,nan,992.622222222,nan,2018-10-13 09:40:39.500000,1.97419923443,423.099233155,nan,10336.4164089,2018-10-13 09:40:39.500000;
2018-10-13 09:40:56,43.7856842043,-79.1637792716,90.2399973011,5.68888888889,nan,nan,992.288888889,nan,2018-10-13 09:40:56,1.97742971916,420.393380567,nan,10296.4987742,2018-10-13 09:40:56;
2018-10-13 09:41:13.899999,43.7838643863,-79.1665897845,89.9150012469,5.6,nan,nan,992.622222222,nan,2018-10-13 09:41:13.899999,1.97252318791,419.28523488,nan,10264.2303976,2018-10-13 09:41:13.899999;
2018-10-13 09:41:30.199999,43.7820403605,-79.169234671,91.0099997425,5.6,nan,nan,993.266666667,nan,2018-10-13 09:41:30.199999,1.97366298257,417.901029322,nan,10160.6859158,2018-10-13 09:41:30.199999;
2018-10-13 09:41:48.300000,43.7800052867,-79.1708776646,91.9750003815,5.55555555556,nan,nan,993.444444444,nan,2018-10-13 09:41:48.300000,1.97250570988,420.77836314,nan,10193.9342907,2018-10-13 09:41:48.300000;
2018-10-13 09:42:04.899999,43.7776727435,-79.172603622,92.0,5.5,nan,nan,993.6,nan,2018-10-13 09:42:04.899999,1.97164972913,423.932395537,nan,10249.837994,2018-10-13 09:42:04.899999;
2018-10-13 09:42:23,43.7758973893,-79.1746092271,93.3200012255,5.5,nan,nan,993.577777778,nan,2018-10-13 09:42:23,1.97454345786,429.298242287,nan,10299.2335723,2018-10-13 09:42:23;
2018-10-13 09:42:39.699999,43.7749881288,-79.1777211679,94.6599998474,5.42222222222,nan,nan,993.522222222,nan,2018-10-13 09:42:39.699999,1.97698680516,422.018964002,nan,10184.9007852,2018-10-13 09:42:39.699999;
2018-10-13 09:42:58,43.7745951768,-79.1807026023,96.0,5.4,nan,nan,993.5,nan,2018-10-13 09:42:58,1.97653246383,424.232551194,nan,10144.16818,2018-10-13 09:42:58;
2018-10-13 09:43:14.500000,43.7743204991,-79.1828077873,98.4933351421,5.41111111111,nan,nan,993.633333333,nan,2018-10-13 09:43:14.500000,1.97542667907,420.237194995,nan,10048.6755531,2018-10-13 09:43:14.500000;
2018-10-13 09:43:32.699999,43.7742463795,-79.1830396399,98.8000030518,5.4,nan,nan,993.611111111,nan,2018-10-13 09:43:32.699999,1.97631348259,420.451581082,nan,10097.7290536,2018-10-13 09:43:32.699999;
2018-10-13 09:43:49.600000,43.7732860745,-79.1846021655,100.940000806,5.4,nan,nan,994.044444444,nan,2018-10-13 09:43:49.600000,1.97498949016,420.77411156,nan,10177.7718628,2018-10-13 09:43:49.600000;
2018-10-13 09:44:07.899999,43.7718459413,-79.1859555197,101.074284578,5.4,nan,nan,994.022222222,nan,2018-10-13 09:44:07.899999,1.97639359331,434.687793867,nan,10212.9100097,2018-10-13 09:44:07.899999;
2018-10-13 09:44:24.500000,43.7709909082,-79.186714028,100.040001752,5.4,nan,nan,993.3,nan,2018-10-13 09:44:24.500000,1.97636236584,425.793678963,nan,10300.4795299,2018-10-13 09:44:24.500000;
2018-10-13 09:44:42.800000,43.7708632231,-79.1868219597,99.5999984741,5.4,nan,nan,993.588888889,nan,2018-10-13 09:44:42.800000,1.97709448217,423.549386578,nan,10195.8812882,2018-10-13 09:44:42.800000;
2018-10-13 09:44:59.299999,43.7695183888,-79.1880647935,101.055999149,5.4,nan,nan,994.077777778,nan,2018-10-13 09:44:59.299999,1.97458965562,427.490105853,nan,10234.8520789,2018-10-13 09:44:59.299999;
2018-10-13 09:45:17.500000,43.7681203411,-79.189352517,101.199996948,5.4,nan,nan,993.988888889,nan,2018-10-13 09:45:17.500000,1.97503570464,423.879609936,nan,10181.0681294,2018-10-13 09:45:17.500000;
2018-10-13 09:45:34.199999,43.7672840618,-79.1900512995,101.299999237,5.4,nan,nan,993.3,nan,2018-10-13 09:45:34.199999,1.97358013516,417.750908816,nan,10120.7442057,2018-10-13 09:45:34.199999;
2018-10-13 09:45:52.399999,43.765765613,-79.1914516606,102.856002125,5.4,nan,nan,993.688888889,nan,2018-10-13 09:45:52.399999,1.97849069422,417.92629242,nan,10027.6613796,2018-10-13 09:45:52.399999;
2018-10-13 09:46:08.899999,43.7639493133,-79.1931470003,103.990000103,5.36666666667,nan,nan,993.455555556,nan,2018-10-13 09:46:08.899999,1.97301570996,418.499214522,nan,10095.2718315,2018-10-13 09:46:08.899999;
2018-10-13 09:46:27.200000,43.7622823957,-79.1946808174,105.280001068,5.3,nan,nan,992.955555556,nan,2018-10-13 09:46:27.200000,1.97534009412,417.686823062,nan,10077.9663512,2018-10-13 09:46:27.200000;
2018-10-13 09:46:44,43.7603231595,-79.1965119363,106.495998005,5.3,nan,nan,992.744444444,nan,2018-10-13 09:46:44,1.97423485058,418.689665389,nan,10046.1486292,2018-10-13 09:46:44;
2018-10-13 09:47:02.100000,43.7593062213,-79.1974719189,107.156252146,5.3,nan,nan,992.466666667,nan,2018-10-13 09:47:02.100000,1.97383751566,418.973322855,nan,10057.5485231,2018-10-13 09:47:02.100000;
2018-10-13 09:47:19,43.759184042,-79.1975844931,106.800003052,5.3,nan,nan,992.288888889,nan,2018-10-13 09:47:19,1.97664866804,418.70148575,nan,10115.4150624,2018-10-13 09:47:19;
2018-10-13 09:47:37.300000,43.7589714718,-79.197782326,107.087690956,5.3,nan,nan,993.166666667,nan,2018-10-13 09:47:37.300000,1.97118261692,417.286356269,nan,10127.7065601,2018-10-13 09:47:37.300000;
2018-10-13 09:47:54.100000,43.7576061522,-79.1989863411,108.39600139,5.3,nan,nan,993.4,nan,2018-10-13 09:47:54.100000,1.974709576,418.140072061,nan,10146.359383,2018-10-13 09:47:54.100000;
2018-10-13 09:48:12.399999,43.7557375899,-79.2006798273,109.15499707,5.28888888889,nan,nan,993.1,nan,2018-10-13 09:48:12.399999,1.97396599317,416.72143788,nan,10014.0227463,2018-10-13 09:48:12.399999;
2018-10-13 09:48:29.199999,43.7534373171,-79.202827013,121.400001526,5.2,nan,nan,992.377777778,nan,2018-10-13 09:48:29.199999,1.97417083307,416.725371596,nan,9872.32880402,2018-10-13 09:48:29.199999;
2018-10-13 09:48:48,43.7514552065,-79.2045513197,120.816002735,5.2,nan,nan,991.425,nan,2018-10-13 09:48:48,1.98260685947,419.167873418,nan,9996.94297298,2018-10-13 09:48:48;
2018-10-13 09:49:03.899999,43.7498648136,-79.206012174,125.329999132,5.2,nan,nan,990.166666667,nan,2018-10-13 09:49:03.899999,1.97486145431,419.460338681,nan,9813.09638234,2018-10-13 09:49:03.899999;
2018-10-13 09:49:20.700000,43.7481275992,-79.2076708563,127.499998093,5.2,nan,nan,990.488888889,nan,2018-10-13 09:49:20.700000,1.97613246581,421.652902273,nan,9915.44553168,2018-10-13 09:49:20.700000;
2018-10-13 09:49:39.500000,43.7468221318,-79.2088555824,130.266667684,5.2,nan,nan,990.15,nan,2018-10-13 09:49:39.500000,1.97471553182,419.607183986,nan,9875.0222649,2018-10-13 09:49:39.500000;
2018-10-13 09:49:55.299999,43.7454791525,-79.2100616936,134.299993873,5.2,nan,nan,990.255555556,nan,2018-10-13 09:49:55.299999,1.97919348377,417.503388103,nan,9819.60957899,2018-10-13 09:49:55.299999;
2018-10-13 09:50:12.500000,43.7434897581,-79.2121193083,134.539998612,5.2,nan,nan,989.922222222,nan,2018-10-13 09:50:12.500000,1.97997097651,418.578202804,nan,9872.20084734,2018-10-13 09:50:12.500000;
2018-10-13 09:50:31.099999,43.7416578471,-79.2141673048,130.199996948,5.2,nan,nan,989.177777778,nan,2018-10-13 09:50:31.099999,1.98263104494,417.986424406,nan,10020.2571986,2018-10-13 09:50:31.099999;
2018-10-13 09:50:48.100000,43.7399683824,-79.2160647203,133.460002826,5.2,nan,nan,989.1,nan,2018-10-13 09:50:48.100000,2.01857087887,419.913306966,nan,10021.9651816,2018-10-13 09:50:48.100000;
2018-10-13 09:51:06.700000,43.7392921932,-79.21722434,133.0,5.2,nan,nan,989.633333333,nan,2018-10-13 09:51:06.700000,1.97792868081,418.672336383,nan,10022.3305902,2018-10-13 09:51:06.700000;
2018-10-13 09:51:23.299999,43.7413098648,-79.2181049528,132.199996948,5.13333333333,nan,nan,989.733333333,nan,2018-10-13 09:51:23.299999,1.97587162134,419.898525145,nan,10057.4704988,2018-10-13 09:51:23.299999;
2018-10-13 09:51:41.899999,43.7427805502,-79.218680645,132.4992051,5.1,nan,nan,990.077777778,nan,2018-10-13 09:51:41.899999,1.97476766675,419.522955586,nan,9871.17035498,2018-10-13 09:51:41.899999;
2018-10-13 09:51:58.799999,43.7430683378,-79.218783792,132.057600588,5.1,nan,nan,989.8,nan,2018-10-13 09:51:58.799999,1.97450769076,420.130451687,nan,9847.29706078,2018-10-13 09:51:58.799999;
2018-10-13 09:52:17.100000,43.7431058753,-79.218797246,132.0,5.1,nan,nan,990.177777778,nan,2018-10-13 09:52:17.100000,1.97813802929,425.444035662,nan,9961.73870327,2018-10-13 09:52:17.100000;
2018-10-13 09:52:34.099999,43.7435041189,-79.2189634869,132.136920989,5.1,nan,nan,990.4,nan,2018-10-13 09:52:34.099999,1.97964378493,418.467572455,nan,9917.69640238,2018-10-13 09:52:34.099999;
2018-10-13 09:52:52.399999,43.7452073172,-79.2197060722,131.636005663,5.1,nan,nan,990.4,nan,2018-10-13 09:52:52.399999,1.97617040669,419.364052357,nan,10028.8105249,2018-10-13 09:52:52.399999;
2018-10-13 09:53:09.399999,43.7476476681,-79.2207305403,131.580000467,5.1,nan,nan,990.033333333,nan,2018-10-13 09:53:09.399999,1.98235318456,425.639751881,nan,10116.3494253,2018-10-13 09:53:09.399999;
2018-10-13 09:53:28.199999,43.7498066411,-79.2216432374,134.849998474,5.1,nan,nan,989.955555556,nan,2018-10-13 09:53:28.199999,1.98843490767,432.306358332,nan,10372.2611464,2018-10-13 09:53:28.199999;
2018-10-13 09:53:44.899999,43.752239146,-79.2225328076,129.617452565,5.1,nan,nan,989.166666667,nan,2018-10-13 09:53:44.899999,1.98808543348,425.383604951,nan,10425.8688969,2018-10-13 09:53:44.899999;
2018-10-13 09:54:03.200000,43.7545559056,-79.2233634866,127.552726676,5.1,nan,nan,989.677777778,nan,2018-10-13 09:54:03.200000,1.98375919612,422.503527796,nan,10176.0853148,2018-10-13 09:54:03.200000;
2018-10-13 09:54:20.300000,43.7571501214,-79.2242936482,125.240728227,5.1,nan,nan,990.9,nan,2018-10-13 09:54:20.300000,1.98489226435,419.163027942,nan,10080.1771164,2018-10-13 09:54:20.300000;
2018-10-13 09:54:39,43.7590023,-79.224925789,130.720000693,5.1,nan,nan,991.775,nan,2018-10-13 09:54:39,1.98951043971,441.619658877,nan,10104.1918158,2018-10-13 09:54:39;
2018-10-13 09:54:54.899999,43.7605166087,-79.2254329573,133.619996929,5.1,nan,nan,990.788888889,nan,2018-10-13 09:54:54.899999,1.98851647235,430.770899805,nan,10127.3803822,2018-10-13 09:54:54.899999;
2018-10-13 09:55:11.700000,43.7625860993,-79.2262287147,134.975000381,5.1,nan,nan,989.988888889,nan,2018-10-13 09:55:11.700000,1.99235553155,425.490567221,nan,10211.9356202,2018-10-13 09:55:11.700000;
2018-10-13 09:55:30.199999,43.7647727675,-79.2271345839,133.710768125,5.1,nan,nan,989.544444444,nan,2018-10-13 09:55:30.199999,1.98959282989,423.604912151,nan,10184.7174383,2018-10-13 09:55:30.199999;
2018-10-13 09:55:47.100000,43.7671740074,-79.2280624341,133.199996948,5.1,nan,nan,989.466666667,nan,2018-10-13 09:55:47.100000,1.99109454834,424.787617956,nan,10150.4874226,2018-10-13 09:55:47.100000;
2018-10-13 09:56:05.200000,43.7690268585,-79.228791272,132.600006104,5.1,nan,nan,989.655555556,nan,2018-10-13 09:56:05.200000,1.98596448753,421.073188184,nan,10138.3877042,2018-10-13 09:56:05.200000;
2018-10-13 09:56:22,43.7713439975,-79.2297036929,135.211999233,5.1,nan,nan,989.644444444,nan,2018-10-13 09:56:22,1.99162333131,427.006469905,nan,10185.5374251,2018-10-13 09:56:22;
2018-10-13 09:56:40.500000,43.7734629292,-79.2305496801,136.407994387,5.1,nan,nan,989.533333333,nan,2018-10-13 09:56:40.500000,1.9930288126,429.432070621,nan,10179.2330833,2018-10-13 09:56:40.500000;
2018-10-13 09:56:57.500000,43.7757183518,-79.2314051807,135.263998409,5.1,nan,nan,989.211111111,nan,2018-10-13 09:56:57.500000,1.99782348176,430.085047769,nan,10297.4576729,2018-10-13 09:56:57.500000;
2018-10-13 09:57:15.700000,43.7779143818,-79.2322098601,134.64799966,5.1,nan,nan,989.244444444,nan,2018-10-13 09:57:15.700000,2.00573675098,424.737980381,nan,10227.9056448,2018-10-13 09:57:15.700000;
2018-10-13 09:57:32.400000,43.7798919089,-79.2330086015,131.574993908,5.1,nan,nan,989.288888889,nan,2018-10-13 09:57:32.400000,2.00434906928,428.140607372,nan,10442.7464546,2018-10-13 09:57:32.400000;
2018-10-13 09:57:50.699999,43.7810313608,-79.2334641796,125.800000509,5.1,nan,nan,989.511111111,nan,2018-10-13 09:57:50.699999,2.00797571716,425.993207985,nan,10373.9716163,2018-10-13 09:57:50.699999;
2018-10-13 09:58:07.399999,43.7816584641,-79.2337419195,121.980000304,5.1,nan,nan,990.422222222,nan,2018-10-13 09:58:07.399999,2.01390591588,425.163238134,nan,10231.027717,2018-10-13 09:58:07.399999;
2018-10-13 09:58:25.900000,43.7817052589,-79.2337588817,121.800003052,5.17777777778,nan,nan,991.266666667,nan,2018-10-13 09:58:25.900000,2.00736454887,426.107177329,nan,10205.4189599,2018-10-13 09:58:25.900000;
2018-10-13 09:58:42.699999,43.78189418,-79.2338244058,121.900001526,5.2,nan,nan,991.544444444,nan,2018-10-13 09:58:42.699999,1.99320133084,421.736799137,nan,10165.2195499,2018-10-13 09:58:42.699999;
2018-10-13 09:59:01,43.7842909348,-79.2347827339,127.77999856,5.2,nan,nan,991.555555556,nan,2018-10-13 09:59:01,1.991681578,429.387745626,nan,10112.8128255,2018-10-13 09:59:01;
2018-10-13 09:59:17.799999,43.7868494648,-79.2357825169,132.755002601,5.2,nan,nan,990.911111111,nan,2018-10-13 09:59:17.799999,1.99224438076,425.238208582,nan,9993.0709544,2018-10-13 09:59:17.799999;
2018-10-13 09:59:36.300000,43.7890144496,-79.2367045954,136.625,5.2,nan,nan,989.655555556,nan,2018-10-13 09:59:36.300000,1.98621403177,423.386336513,nan,10133.5027383,2018-10-13 09:59:36.300000;
2018-10-13 09:59:53.200000,43.7912732195,-79.2376021614,140.852002247,5.23333333333,nan,nan,989.1,nan,2018-10-13 09:59:53.200000,1.99827810171,443.333682732,nan,10136.658067,2018-10-13 09:59:53.200000;
2018-10-13 10:00:11.799999,43.7934265472,-79.238451384,142.399993896,5.3,nan,nan,988.85,nan,2018-10-13 10:00:11.799999,1.98886240352,427.7263812,nan,10111.3104988,2018-10-13 10:00:11.799999;
2018-10-13 10:00:27.700000,43.7954383716,-79.2397317197,143.0,5.3,nan,nan,988.555555556,nan,2018-10-13 10:00:27.700000,1.97709222871,425.218378243,nan,10009.0065116,2018-10-13 10:00:27.700000;
2018-10-13 10:00:44.500000,43.798033765,-79.2407649192,146.800003052,5.3,nan,nan,988.2,nan,2018-10-13 10:00:44.500000,1.97838384428,422.335538707,nan,9940.85245808,2018-10-13 10:00:44.500000;
2018-10-13 10:01:02.899999,43.8003939204,-79.2414466571,144.800003052,5.3,nan,nan,987.8,nan,2018-10-13 10:01:02.899999,1.97686734421,420.49776452,nan,10029.9877256,2018-10-13 10:01:02.899999;
2018-10-13 10:01:19.500000,43.8030508159,-79.2423007311,150.81999784,5.3,nan,nan,987.855555556,nan,2018-10-13 10:01:19.500000,1.97779969888,423.322063498,nan,10091.6796568,2018-10-13 10:01:19.500000;
2018-10-13 10:01:37.600000,43.8054968761,-79.2433992522,150.246663876,5.25555555556,nan,nan,987.711111111,nan,2018-10-13 10:01:37.600000,1.97770938277,421.485290349,nan,10195.4046452,2018-10-13 10:01:37.600000;
2018-10-13 10:01:54.299999,43.8080993432,-79.2438347514,143.800003052,5.2,nan,nan,987.111111111,nan,2018-10-13 10:01:54.299999,1.98066564563,423.565174267,nan,10177.2935714,2018-10-13 10:01:54.299999;
2018-10-13 10:02:12.799999,43.8105397029,-79.2429936882,144.600006104,5.2,nan,nan,987.688888889,nan,2018-10-13 10:02:12.799999,1.97880620164,431.77647392,nan,10290.9706581,2018-10-13 10:02:12.799999;
2018-10-13 10:02:29.699999,43.8127541859,-79.2428123699,144.142220075,5.2,nan,nan,988.077777778,nan,2018-10-13 10:02:29.699999,1.97747095953,423.535307193,nan,10254.1634137,2018-10-13 10:02:29.699999;
2018-10-13 10:02:48,43.8129734807,-79.242935786,143.748003847,5.17777777778,nan,nan,988.044444444,nan,2018-10-13 10:02:48,1.97802512509,433.62926384,nan,10227.7616079,2018-10-13 10:02:48;
2018-10-13 10:03:04.799999,43.8129790946,-79.2429372908,143.738099234,5.14444444444,nan,nan,988.7,nan,2018-10-13 10:03:04.799999,1.97949259292,428.753200844,nan,10295.2876172,2018-10-13 10:03:04.799999;
2018-10-13 10:03:23.200000,43.8137348928,-79.2432488082,144.400001526,5.1,nan,nan,989.0,nan,2018-10-13 10:03:23.200000,1.97951449155,425.686596663,nan,10318.9896074,2018-10-13 10:03:23.200000;
2018-10-13 10:03:40,43.8162769255,-79.2443851148,153.153329973,5.1,nan,nan,988.966666667,nan,2018-10-13 10:03:40,1.98331563957,421.732226062,nan,10223.9738866,2018-10-13 10:03:40;
2018-10-13 10:03:58.600000,43.81869164,-79.2454088036,153.8600032,5.1,nan,nan,987.825,nan,2018-10-13 10:03:58.600000,1.98402251215,421.427655479,nan,10200.2362457,2018-10-13 10:03:58.600000;
2018-10-13 10:04:14.399999,43.8207789226,-79.2463397272,150.229996486,5.1,nan,nan,986.688888889,nan,2018-10-13 10:04:14.399999,2.00144411812,423.066297422,nan,10193.443752,2018-10-13 10:04:14.399999;
2018-10-13 10:04:31,43.8230700698,-79.247341088,153.379994221,5.1,nan,nan,987.2,nan,2018-10-13 10:04:31,1.99019568434,423.621911657,nan,10320.0759496,2018-10-13 10:04:31;
2018-10-13 10:04:49.399999,43.8238799544,-79.2476899177,153.720004277,5.1,nan,nan,987.311111111,nan,2018-10-13 10:04:49.399999,1.98733500108,441.424856823,nan,10386.2426592,2018-10-13 10:04:49.399999;
2018-10-13 10:05:06.600000,43.8238674402,-79.2476836313,153.199996948,5.1,nan,nan,987.377777778,nan,2018-10-13 10:05:06.600000,1.99405436827,431.449287652,nan,10279.1522332,2018-10-13 10:05:06.600000;
2018-10-13 10:05:25.200000,43.8246253754,-79.2479896243,153.896001543,5.1,nan,nan,987.888888889,nan,2018-10-13 10:05:25.200000,1.98965557286,431.096365514,nan,10258.9703493,2018-10-13 10:05:25.200000;
2018-10-13 10:05:42,43.8271929539,-79.2490964282,154.0,5.1,nan,nan,987.855555556,nan,2018-10-13 10:05:42,1.98922739962,427.415549035,nan,10206.4178124,2018-10-13 10:05:42;
2018-10-13 10:06:00.500000,43.8296287058,-79.2501150894,153.399993896,5.1,nan,nan,987.222222222,nan,2018-10-13 10:06:00.500000,1.98598212289,424.684163306,nan,10064.1569517,2018-10-13 10:06:00.500000;
2018-10-13 10:06:17.700000,43.8322006236,-79.2508354154,154.0,5.1,nan,nan,986.955555556,nan,2018-10-13 10:06:17.700000,1.98362624607,426.655248025,nan,10088.9734339,2018-10-13 10:06:17.700000;
2018-10-13 10:06:36.100000,43.8345636183,-79.2509840035,153.269995885,5.1,nan,nan,987.0,nan,2018-10-13 10:06:36.100000,1.98418018123,433.862926277,nan,10233.7694688,2018-10-13 10:06:36.100000;
2018-10-13 10:06:53.100000,43.8364888094,-79.2511822376,150.240002467,5.1,nan,nan,987.044444444,nan,2018-10-13 10:06:53.100000,1.98173580779,425.254289808,nan,10130.0657128,2018-10-13 10:06:53.100000;
2018-10-13 10:07:11.200000,43.8364758881,-79.251164292,148.402861241,5.11111111111,nan,nan,987.222222222,nan,2018-10-13 10:07:11.200000,1.98203402656,422.718285113,nan,10225.2576829,2018-10-13 10:07:11.200000;
2018-10-13 10:07:28.300000,43.836469907,-79.2511621211,148.085715158,5.2,nan,nan,988.344444444,nan,2018-10-13 10:07:28.300000,1.98197323942,423.387149596,nan,10222.0711431,2018-10-13 10:07:28.300000;
2018-10-13 10:07:46.600000,43.8364959843,-79.2511584847,148.0,5.2,nan,nan,988.5,nan,2018-10-13 10:07:46.600000,1.98003006029,419.826095413,nan,10101.9450408,2018-10-13 10:07:46.600000;
2018-10-13 10:08:03.500000,43.8362838887,-79.2530153262,149.680001612,5.2,nan,nan,988.5,nan,2018-10-13 10:08:03.500000,1.97832895625,418.914592511,nan,10180.5811633,2018-10-13 10:08:03.500000;
2018-10-13 10:08:22.100000,43.8356180353,-79.2558973514,154.152004459,5.2,nan,nan,988.266666667,nan,2018-10-13 10:08:22.100000,1.97736527768,417.850885361,nan,10019.7631245,2018-10-13 10:08:22.100000;
2018-10-13 10:08:39.100000,43.8348734575,-79.2591394799,157.600006104,5.2,nan,nan,987.3,nan,2018-10-13 10:08:39.100000,1.9794993781,421.825205846,nan,10055.6805687,2018-10-13 10:08:39.100000;
2018-10-13 10:08:57.600000,43.834172313,-79.2621325636,158.0,5.2,nan,nan,986.144444444,nan,2018-10-13 10:08:57.600000,1.97994197272,420.932047482,nan,10035.1966529,2018-10-13 10:08:57.600000;
2018-10-13 10:09:14.700000,43.8334317282,-79.2653675694,160.560005188,5.2,nan,nan,985.9,nan,2018-10-13 10:09:14.700000,1.97971568542,419.886666111,nan,10048.1925342,2018-10-13 10:09:14.700000;
2018-10-13 10:09:33.300000,43.8327603646,-79.2682426022,162.607998573,5.2,nan,nan,985.7,nan,2018-10-13 10:09:33.300000,1.98224241942,419.82986586,nan,10083.9332455,2018-10-13 10:09:33.300000;
2018-10-13 10:09:49.399999,43.8321013805,-79.2709623389,164.320003236,5.2,nan,nan,985.888888889,nan,2018-10-13 10:09:49.399999,1.98444804681,423.642750309,nan,10166.2646738,2018-10-13 10:09:49.399999;
2018-10-13 10:10:06.299999,43.8314601872,-79.2738769278,165.399993896,5.2,nan,nan,985.744444444,nan,2018-10-13 10:10:06.299999,1.98423723407,427.478006783,nan,10043.5352756,2018-10-13 10:10:06.299999;
2018-10-13 10:10:25.200000,43.8307930925,-79.2766776192,166.600006104,5.11111111111,nan,nan,985.655555556,nan,2018-10-13 10:10:25.200000,1.9861422992,422.220859808,nan,10036.7115715,2018-10-13 10:10:25.200000;
