2018-08-16 07:26:44.699999,43.6472752773,-79.5119651614,59.5021668225,22.8,nan,nan,1000.8875,nan,2018-08-16 07:26:44.699999,2.14517599649,430.924427187,nan,25253.3704514,2018-08-16 07:26:44.699999;
2018-08-16 07:27:01.299999,43.6477654023,-79.5095420989,71.2717296086,22.8,nan,nan,1000.9125,nan,2018-08-16 07:27:01.299999,2.11844599172,427.919175213,nan,25302.2872434,2018-08-16 07:27:01.299999;
2018-08-16 07:27:17.899999,43.648229796,-79.5071296239,80.7805090522,22.8,nan,nan,1001.025,nan,2018-08-16 07:27:17.899999,2.10861714091,426.993045091,nan,25234.4103495,2018-08-16 07:27:17.899999;
2018-08-16 07:27:34.599999,43.648430804,-79.5050603762,70.4562942579,22.8,nan,nan,1001.0,nan,2018-08-16 07:27:34.599999,2.09250725057,452.626632225,nan,25474.8026263,2018-08-16 07:27:34.599999;
2018-08-16 07:27:51.300000,43.6486330228,-79.5029786634,60.0698862034,22.7625,nan,nan,1000.925,nan,2018-08-16 07:27:51.300000,2.09520749272,444.449141026,nan,25469.4672715,2018-08-16 07:27:51.300000;
2018-08-16 07:28:08.200000,43.6488388743,-79.5008595545,49.4968958476,22.65,nan,nan,1001.975,nan,2018-08-16 07:28:08.200000,2.09943588164,444.160599046,nan,25568.0728401,2018-08-16 07:28:08.200000;
2018-08-16 07:28:25,43.6490410931,-79.4987778417,39.110488238,22.55,nan,nan,1002.6875,nan,2018-08-16 07:28:25,2.0949476829,447.620384146,nan,25497.5409694,2018-08-16 07:28:25;
2018-08-16 07:28:41.800000,43.6492445228,-79.4966836634,28.6618854405,22.4875,nan,nan,1002.9125,nan,2018-08-16 07:28:41.800000,2.37116262413,465.140533072,nan,25732.2533602,2018-08-16 07:28:41.800000;
2018-08-16 07:28:58.700000,43.6493968197,-79.494546377,19.0898278689,22.375,nan,nan,1003.5875,nan,2018-08-16 07:28:58.700000,2.32125257953,474.022052925,nan,26112.0415865,2018-08-16 07:28:58.700000;
2018-08-16 07:29:15.700000,43.6490071639,-79.4920654754,19.1562655734,22.225,nan,nan,1003.8625,nan,2018-08-16 07:29:15.700000,2.39187987658,465.22129677,nan,26197.8843026,2018-08-16 07:29:15.700000;
2018-08-16 07:29:32.300000,43.6486289017,-79.4896571149,19.2207606522,22.075,nan,nan,1003.6875,nan,2018-08-16 07:29:32.300000,2.15209496901,444.187948561,nan,25727.1254373,2018-08-16 07:29:32.300000;
2018-08-16 07:29:49.100000,43.6482483607,-79.4872342461,19.285644258,22.0,nan,nan,1002.875,nan,2018-08-16 07:29:49.100000,2.12413216123,440.802759034,nan,25629.4409919,2018-08-16 07:29:49.100000;
2018-08-16 07:30:05.500000,43.6482333281,-79.4854175535,23.4218208611,22.0,nan,nan,1002.95,nan,2018-08-16 07:30:05.500000,2.12150561295,437.746379632,nan,25617.1533294,2018-08-16 07:30:05.500000;
2018-08-16 07:30:22.200000,43.648664767,-79.4843039029,32.6209615206,22.0,nan,nan,1003.0,nan,2018-08-16 07:30:22.200000,2.12173954734,439.548317632,nan,25670.4902036,2018-08-16 07:30:22.200000;
2018-08-16 07:30:39,43.6491014039,-79.483176835,41.9309345586,22.0625,nan,nan,1002.75,nan,2018-08-16 07:30:39,2.13147662836,439.453806072,nan,25550.2991706,2018-08-16 07:30:39;
2018-08-16 07:30:55.799999,43.6495380408,-79.482049767,51.2409075966,22.1,nan,nan,1002.075,nan,2018-08-16 07:30:55.799999,2.1382504502,435.808238309,nan,25522.5255135,2018-08-16 07:30:55.799999;
2018-08-16 07:31:12.299999,43.6499694796,-79.4809361165,60.4400477276,22.1625,nan,nan,1001.725,nan,2018-08-16 07:31:12.299999,2.13862717426,432.817670142,nan,25444.5277994,2018-08-16 07:31:12.299999;
2018-08-16 07:31:28.900000,43.6504009184,-79.4798224661,69.639187198,22.2375,nan,nan,1001.725,nan,2018-08-16 07:31:28.900000,2.14665522224,431.921673157,nan,25370.9952201,2018-08-16 07:31:28.900000;
2018-08-16 07:31:45.500000,43.650816477,-79.4784827131,75.9911488563,22.3375,nan,nan,1001.6375,nan,2018-08-16 07:31:45.500000,2.17728072326,431.119527611,nan,25320.8806527,2018-08-16 07:31:45.500000;
2018-08-16 07:32:02.200000,43.6512012246,-79.4764460574,74.3937709711,22.4375,nan,nan,1001.9,nan,2018-08-16 07:32:02.200000,2.14396188018,429.889687964,nan,25294.1108959,2018-08-16 07:32:02.200000;
2018-08-16 07:32:19,43.6515836819,-79.4744215247,72.8059013693,22.5375,nan,nan,1001.6625,nan,2018-08-16 07:32:19,2.12436848938,431.44982963,nan,25380.5356121,2018-08-16 07:32:19;
2018-08-16 07:32:35.900000,43.6519707197,-79.472372746,71.1990152689,22.6,nan,nan,1001.925,nan,2018-08-16 07:32:35.900000,2.16127064359,443.343374589,nan,25533.3182475,2018-08-16 07:32:35.900000;
2018-08-16 07:32:52.299999,43.6523987469,-79.4703382938,65.4252216002,22.5875,nan,nan,1002.6375,nan,2018-08-16 07:32:52.299999,2.13632913622,445.656863911,nan,25633.6857746,2018-08-16 07:32:52.299999;
2018-08-16 07:33:08.700000,43.6528594844,-79.4682749687,57.0226134787,22.4875,nan,nan,1002.4625,nan,2018-08-16 07:33:08.700000,2.11736161309,440.406287706,nan,25561.1916412,2018-08-16 07:33:08.700000;
2018-08-16 07:33:25.400000,43.65332865,-79.4661739,48.4662991363,22.3875,nan,nan,1001.8125,nan,2018-08-16 07:33:25.400000,2.11802886922,446.400921273,nan,25659.849278,2018-08-16 07:33:25.400000;
2018-08-16 07:33:41.699999,43.6537893875,-79.464110575,40.063691137,22.3,nan,nan,1001.65,nan,2018-08-16 07:33:41.699999,2.35315226356,457.631728071,nan,25788.7630069,2018-08-16 07:33:41.699999;
2018-08-16 07:33:58.200000,43.6542529344,-79.4620346688,31.6098476492,22.1875,nan,nan,1002.075,nan,2018-08-16 07:33:58.200000,2.71457461339,470.697933517,nan,25997.9376396,2018-08-16 07:33:58.200000;
2018-08-16 07:34:14.299999,43.6547052438,-79.4600090875,23.3609457485,22.0375,nan,nan,1002.8875,nan,2018-08-16 07:34:14.299999,3.13214741072,448.071782607,nan,25659.9019053,2018-08-16 07:34:14.299999;
2018-08-16 07:34:31.099999,43.6550526656,-79.4584250266,31.2584167003,21.95,nan,nan,1002.5625,nan,2018-08-16 07:34:31.099999,2.79135336265,447.051804765,nan,25638.5810586,2018-08-16 07:34:31.099999;
2018-08-16 07:34:47.899999,43.6553660906,-79.4569846891,44.079051544,21.975,nan,nan,1002.55,nan,2018-08-16 07:34:47.899999,2.70287126042,443.364597032,nan,25587.6362935,2018-08-16 07:34:47.899999;
2018-08-16 07:35:04.299999,43.6556739188,-79.4555700719,56.6707479581,22.0125,nan,nan,1002.125,nan,2018-08-16 07:35:04.299999,2.51475277784,436.417032479,nan,25521.6742819,2018-08-16 07:35:04.299999;
2018-08-16 07:35:20.900000,43.6559836125,-79.4541468813,69.3387561511,22.1375,nan,nan,1001.7625,nan,2018-08-16 07:35:20.900000,2.19846556258,426.363719771,nan,25392.5828648,2018-08-16 07:35:20.900000;
2018-08-16 07:35:37.399999,43.6564178096,-79.4520052289,71.424225907,22.325,nan,nan,1001.525,nan,2018-08-16 07:35:37.399999,2.17908450603,423.866951181,nan,25249.4801539,2018-08-16 07:35:37.399999;
2018-08-16 07:35:53.799999,43.6568592265,-79.4498198795,72.678031971,22.475,nan,nan,1001.7,nan,2018-08-16 07:35:53.799999,2.18828197934,424.94304405,nan,25257.5007322,2018-08-16 07:35:53.799999;
2018-08-16 07:36:10.500000,43.6573060265,-79.4476078797,73.9471282653,22.65,nan,nan,1001.5125,nan,2018-08-16 07:36:10.500000,2.14202821317,424.008087917,nan,25300.1774429,2018-08-16 07:36:10.500000;
2018-08-16 07:36:26.799999,43.6577447518,-79.4454358556,75.1932891595,22.8,nan,nan,1001.7375,nan,2018-08-16 07:36:26.799999,2.14843905625,425.258899048,nan,25381.6134734,2018-08-16 07:36:26.799999;
2018-08-16 07:36:43.500000,43.6581969349,-79.443197205,76.4776758482,22.9,nan,nan,1001.6875,nan,2018-08-16 07:36:43.500000,2.15871800614,427.671965086,nan,25372.9988705,2018-08-16 07:36:43.500000;
2018-08-16 07:37:00.100000,43.6585755172,-79.4413902069,76.5655162417,23.0125,nan,nan,1001.75,nan,2018-08-16 07:37:00.100000,2.17763700186,425.179748798,nan,25331.7879075,2018-08-16 07:37:00.100000;
2018-08-16 07:37:16.500000,43.6589423494,-79.4396476599,76.52781567,23.1125,nan,nan,1001.6875,nan,2018-08-16 07:37:16.500000,2.16831939697,428.026604491,nan,25342.0556336,2018-08-16 07:37:16.500000;
2018-08-16 07:37:33,43.6593114184,-79.4378944873,76.4898852116,23.2,nan,nan,1001.7375,nan,2018-08-16 07:37:33,2.16408785756,425.932491839,nan,25321.6141258,2018-08-16 07:37:33;
2018-08-16 07:37:49.500000,43.6596782506,-79.4361519402,76.4521846378,23.2625,nan,nan,1001.95,nan,2018-08-16 07:37:49.500000,2.16004523371,464.489919127,nan,25350.1294571,2018-08-16 07:37:49.500000;
2018-08-16 07:38:06.100000,43.6600517931,-79.4343775172,76.4137944189,23.3375,nan,nan,1001.6625,nan,2018-08-16 07:38:06.100000,2.16912779909,435.65056238,nan,25365.3315108,2018-08-16 07:38:06.100000;
2018-08-16 07:38:22.500000,43.6604441091,-79.4325151638,68.5522566585,23.4,nan,nan,1001.5875,nan,2018-08-16 07:38:22.500000,2.16451124063,437.633375945,nan,25363.4630196,2018-08-16 07:38:22.500000;
2018-08-16 07:38:38.899999,43.6608486454,-79.4305954683,56.2524243195,23.4625,nan,nan,1001.55,nan,2018-08-16 07:38:38.899999,2.17378604166,441.743588987,nan,25369.0360427,2018-08-16 07:38:38.899999;
2018-08-16 07:38:55.500000,43.6612631091,-79.4286286638,43.6507558955,23.5125,nan,nan,1001.5625,nan,2018-08-16 07:38:55.500000,2.16938439206,433.328535887,nan,25335.0550554,2018-08-16 07:38:55.500000;
2018-08-16 07:39:12.299999,43.6616800545,-79.4266500818,30.9736273708,23.6,nan,nan,1001.9625,nan,2018-08-16 07:39:12.299999,2.15060539781,444.849543374,nan,25340.8454446,2018-08-16 07:39:12.299999;
2018-08-16 07:39:29,43.6621304386,-79.4245938477,32.9639625557,23.6,nan,nan,1001.9375,nan,2018-08-16 07:39:29,2.2039547211,443.473792182,nan,25352.3368466,2018-08-16 07:39:29;
2018-08-16 07:39:45.699999,43.6626027477,-79.4224774297,42.7772619708,23.6625,nan,nan,1001.55,nan,2018-08-16 07:39:45.699999,2.15075126749,469.981676652,nan,25547.9705686,2018-08-16 07:39:45.699999;
2018-08-16 07:40:02.200000,43.6630638114,-79.4204114023,52.3569124443,23.5375,nan,nan,1001.7375,nan,2018-08-16 07:40:02.200000,2.13988460326,452.09063139,nan,25532.8748715,2018-08-16 07:40:02.200000;
2018-08-16 07:40:18.700000,43.6635276864,-79.4183327773,61.9949749443,23.4,nan,nan,1001.7625,nan,2018-08-16 07:40:18.700000,2.17456336654,434.053489755,nan,25372.4852249,2018-08-16 07:40:18.700000;
2018-08-16 07:40:35,43.6639859386,-79.4162793477,71.5162125557,23.4,nan,nan,1001.6125,nan,2018-08-16 07:40:35,2.19356423079,431.391212059,nan,25319.5028355,2018-08-16 07:40:35;
2018-08-16 07:40:51.600000,43.664378877,-79.4145608279,73.0013114754,23.4,nan,nan,1001.6,nan,2018-08-16 07:40:51.600000,2.1780246168,431.647964403,nan,25333.7450769,2018-08-16 07:40:51.600000;
2018-08-16 07:41:08.200000,43.6646229787,-79.4135944902,57.9143607424,23.4625,nan,nan,1001.6375,nan,2018-08-16 07:41:08.200000,2.19888155476,431.111169897,nan,25349.7399736,2018-08-16 07:41:08.200000;
2018-08-16 07:41:24.599999,43.6648641393,-79.4126397951,43.0091803279,23.5,nan,nan,1001.9375,nan,2018-08-16 07:41:24.599999,2.20262589807,433.668545311,nan,25323.0643256,2018-08-16 07:41:24.599999;
2018-08-16 07:41:41,43.6651038295,-79.4116909213,28.1948852892,23.5,nan,nan,1001.8875,nan,2018-08-16 07:41:41,2.18703211736,438.531623225,nan,25343.1404205,2018-08-16 07:41:41;
2018-08-16 07:41:57.500000,43.6654378989,-79.4100209946,22.27046816,23.6,nan,nan,1001.5375,nan,2018-08-16 07:41:57.500000,2.21470915949,438.939111239,nan,25304.8389471,2018-08-16 07:41:57.500000;
2018-08-16 07:42:13.700000,43.6658246506,-79.4079367527,21.8094659327,23.6,nan,nan,1001.4,nan,2018-08-16 07:42:13.700000,2.17293920901,439.854541924,nan,25375.3853546,2018-08-16 07:42:13.700000;
2018-08-16 07:42:30.500000,43.6662184769,-79.4058143846,21.3400307666,23.6125,nan,nan,1001.5375,nan,2018-08-16 07:42:30.500000,2.16772016282,447.510027011,nan,25379.8351483,2018-08-16 07:42:30.500000;
2018-08-16 07:42:46.800000,43.6666005121,-79.4037555605,20.8846505521,23.7,nan,nan,1001.425,nan,2018-08-16 07:42:46.800000,2.15503681491,428.895422114,nan,25235.3466469,2018-08-16 07:42:46.800000;
2018-08-16 07:43:03.500000,43.6669943384,-79.4016331924,20.4152154128,23.775,nan,nan,1001.3,nan,2018-08-16 07:43:03.500000,2.17620957637,428.223610101,nan,25283.1305652,2018-08-16 07:43:03.500000;
2018-08-16 07:43:19.899999,43.6673908857,-79.3995536089,21.1711477667,23.8,nan,nan,1001.35,nan,2018-08-16 07:43:19.899999,2.16762999431,429.466672883,nan,25341.7411495,2018-08-16 07:43:19.899999;
2018-08-16 07:43:36.100000,43.6678398571,-79.3976510879,31.6934841711,23.8,nan,nan,1001.3625,nan,2018-08-16 07:43:36.100000,2.16423703031,433.204967998,nan,25347.9732805,2018-08-16 07:43:36.100000;
2018-08-16 07:43:52.600000,43.6682943714,-79.3957250792,42.3457245924,23.8875,nan,nan,1001.65,nan,2018-08-16 07:43:52.600000,2.14750737069,455.385169315,nan,25391.6953938,2018-08-16 07:43:52.600000;
2018-08-16 07:44:09.299999,43.6687599714,-79.3937520945,53.2577772288,23.9,nan,nan,1001.6125,nan,2018-08-16 07:44:09.299999,2.14903079615,442.91128431,nan,25400.9149125,2018-08-16 07:44:09.299999;
2018-08-16 07:44:26.200000,43.6692255714,-79.3917791099,64.1698290908,23.975,nan,nan,1001.225,nan,2018-08-16 07:44:26.200000,2.14400754669,429.129277103,nan,25311.664237,2018-08-16 07:44:26.200000;
2018-08-16 07:44:42.600000,43.6696828571,-79.3898413571,74.8870229143,24.0,nan,nan,1001.3375,nan,2018-08-16 07:44:42.600000,2.1566517623,430.210745685,nan,25294.724978,2018-08-16 07:44:42.600000;
2018-08-16 07:44:59.200000,43.6699106383,-79.388710865,69.8265516363,24.0,nan,nan,1001.3125,nan,2018-08-16 07:44:59.200000,2.14403278923,422.629965247,nan,25324.179537,2018-08-16 07:44:59.200000;
2018-08-16 07:45:15.500000,43.6699870483,-79.388121995,54.9379565754,24.0875,nan,nan,1001.6875,nan,2018-08-16 07:45:15.500000,2.13887345231,417.223866935,nan,25311.8553081,2018-08-16 07:45:15.500000;
2018-08-16 07:45:32.300000,43.6700662883,-79.387511315,39.4979312481,24.1,nan,nan,1001.7,nan,2018-08-16 07:45:32.300000,2.13297739279,417.003566023,nan,25278.7119488,2018-08-16 07:45:32.300000;
2018-08-16 07:45:48.800000,43.670144585,-79.386907905,24.2417155714,24.1,nan,nan,1001.7,nan,2018-08-16 07:45:48.800000,2.12973244435,415.82471324,nan,25249.2357838,2018-08-16 07:45:48.800000;
2018-08-16 07:46:05.500000,43.6703644984,-79.3860964277,38.3901183623,24.1,nan,nan,1001.675,nan,2018-08-16 07:46:05.500000,2.13152439057,431.257223004,nan,25246.9565016,2018-08-16 07:46:05.500000;
2018-08-16 07:46:21.899999,43.6705829969,-79.3852958554,52.8142386119,24.1,nan,nan,1001.325,nan,2018-08-16 07:46:21.899999,2.142412547,425.906154447,nan,25264.2041436,2018-08-16 07:46:21.899999;
2018-08-16 07:46:38.199999,43.6708001631,-79.3845001646,67.1504059498,24.1875,nan,nan,1001.425,nan,2018-08-16 07:46:38.199999,2.13936765682,428.618179076,nan,25272.7208895,2018-08-16 07:46:38.199999;
2018-08-16 07:46:54.799999,43.6710170652,-79.3836871281,80.6568483347,24.2,nan,nan,1001.625,nan,2018-08-16 07:46:54.799999,2.14021763052,444.33454095,nan,25280.5853937,2018-08-16 07:46:54.799999;
2018-08-16 07:47:11.700000,43.6711379056,-79.3828074697,69.2551088246,24.2,nan,nan,1001.6,nan,2018-08-16 07:47:11.700000,2.14078938247,424.925080282,nan,25328.4310985,2018-08-16 07:47:11.700000;
2018-08-16 07:47:27.900000,43.6712558517,-79.3819488809,58.1264633277,24.2,nan,nan,1001.1875,nan,2018-08-16 07:47:27.900000,2.13102120449,421.829266187,nan,25328.1456955,2018-08-16 07:47:27.900000;
2018-08-16 07:47:44.300000,43.6713752449,-79.3810797574,46.8612714753,24.2,nan,nan,1001.4875,nan,2018-08-16 07:47:44.300000,2.12494770185,415.147020245,nan,25239.882484,2018-08-16 07:47:44.300000;
2018-08-16 07:48:00.700000,43.671493191,-79.3802211685,35.7326261412,24.2,nan,nan,1001.6625,nan,2018-08-16 07:48:00.700000,2.12644967603,414.59937109,nan,25229.4297275,2018-08-16 07:48:00.700000;
2018-08-16 07:48:17.100000,43.6716125843,-79.3793520449,24.4674336376,24.2,nan,nan,1001.4625,nan,2018-08-16 07:48:17.100000,2.12520759069,420.367158637,nan,25270.6387333,2018-08-16 07:48:17.100000;
2018-08-16 07:48:33.699999,43.6719122,-79.3787248769,26.5603616925,24.2,nan,nan,1001.2875,nan,2018-08-16 07:48:33.699999,2.12084216276,420.396862754,nan,25293.5128631,2018-08-16 07:48:33.699999;
2018-08-16 07:48:50.399999,43.67231968,-79.3782300431,36.4043935645,24.2,nan,nan,1001.7875,nan,2018-08-16 07:48:50.399999,2.1266351021,433.523451039,nan,25526.9890566,2018-08-16 07:48:50.399999;
2018-08-16 07:49:07.299999,43.67273204,-79.3777292831,46.3663190521,24.1375,nan,nan,1001.8125,nan,2018-08-16 07:49:07.299999,2.12751681039,429.822463496,nan,25695.8928986,2018-08-16 07:49:07.299999;
2018-08-16 07:49:23.899999,43.67313708,-79.3772374123,56.1514052407,24.0875,nan,nan,1001.425,nan,2018-08-16 07:49:23.899999,2.12647792271,424.140604345,nan,25533.7074376,2018-08-16 07:49:23.899999;
2018-08-16 07:49:40.300000,43.673971847,-79.3776134294,53.96671837,23.9625,nan,nan,1001.2875,nan,2018-08-16 07:49:40.300000,2.13332552504,429.420488544,nan,25707.4102646,2018-08-16 07:49:40.300000;
2018-08-16 07:49:57.200000,43.6749768824,-79.3783066765,47.4679021762,23.8375,nan,nan,1001.2375,nan,2018-08-16 07:49:57.200000,2.15592508156,441.595316713,nan,25709.6368951,2018-08-16 07:49:57.200000;
2018-08-16 07:50:13.500000,43.6759579882,-79.3789834176,41.1238204677,23.7,nan,nan,1001.475,nan,2018-08-16 07:50:13.500000,2.16091562593,441.174529761,nan,25675.439971,2018-08-16 07:50:13.500000;
2018-08-16 07:50:30.199999,43.6769570411,-79.3796725382,34.6636880336,23.55,nan,nan,1001.4875,nan,2018-08-16 07:50:30.199999,2.16395227167,453.563868444,nan,25792.6345844,2018-08-16 07:50:30.199999;
2018-08-16 07:50:46.699999,43.6779441294,-79.3803534059,28.2809221043,23.425,nan,nan,1001.25,nan,2018-08-16 07:50:46.699999,2.16838413495,456.008887585,nan,25806.0507188,2018-08-16 07:50:46.699999;
2018-08-16 07:51:03.399999,43.6789431823,-79.3810425264,21.8207900391,23.2375,nan,nan,1001.275,nan,2018-08-16 07:51:03.399999,2.19359244309,464.215635952,nan,25763.8790351,2018-08-16 07:51:03.399999;
2018-08-16 07:51:20.100000,43.680460328,-79.3815125656,28.8785086207,22.975,nan,nan,1001.625,nan,2018-08-16 07:51:20.100000,2.23052656185,464.129784316,nan,25773.5913299,2018-08-16 07:51:20.100000;
2018-08-16 07:51:36.899999,43.682354703,-79.3818410406,45.2534343407,22.6,nan,nan,1001.8625,nan,2018-08-16 07:51:36.899999,2.30292721778,466.924171165,nan,25740.7509052,2018-08-16 07:51:36.899999;
2018-08-16 07:51:53.799999,43.6842490781,-79.3821695156,61.6283607578,22.3,nan,nan,1000.6375,nan,2018-08-16 07:51:53.799999,2.17854050922,456.711454034,nan,25794.3404646,2018-08-16 07:51:53.799999;
2018-08-16 07:52:09.799999,43.6860757969,-79.3824862594,77.4184675693,22.1375,nan,nan,999.6875,nan,2018-08-16 07:52:09.799999,2.15748723633,450.964971456,nan,25826.0773148,2018-08-16 07:52:09.799999;
2018-08-16 07:52:25.900000,43.6878912395,-79.3828010479,93.1111035169,22.1,nan,nan,998.5125,nan,2018-08-16 07:52:25.900000,2.1648943517,429.857643919,nan,25468.9405015,2018-08-16 07:52:25.900000;
2018-08-16 07:52:42.699999,43.6897856146,-79.3831295229,109.486029934,22.125,nan,nan,997.825,nan,2018-08-16 07:52:42.699999,2.15181510271,428.65464944,nan,25308.90401,2018-08-16 07:52:42.699999;
2018-08-16 07:52:59.299999,43.6898683806,-79.3848587742,112.267744985,22.2125,nan,nan,997.875,nan,2018-08-16 07:52:59.299999,2.15678154356,427.984498597,nan,25300.1491212,2018-08-16 07:52:59.299999;
2018-08-16 07:53:16.100000,43.6894903291,-79.3869498386,111.598390189,22.3375,nan,nan,997.95,nan,2018-08-16 07:53:16.100000,2.16571054174,430.801391763,nan,25400.1966831,2018-08-16 07:53:16.100000;
2018-08-16 07:53:32.599999,43.68911,-79.3890535,110.925003052,22.4,nan,nan,998.0125,nan,2018-08-16 07:53:32.599999,2.16491754266,427.741735641,nan,25401.1178108,2018-08-16 07:53:32.599999;
2018-08-16 07:53:49.100000,43.6887431188,-79.3910724851,110.33168619,22.4375,nan,nan,997.8625,nan,2018-08-16 07:53:49.100000,2.16581846332,428.147658161,nan,25234.7314865,2018-08-16 07:53:49.100000;
2018-08-16 07:54:05.700000,43.6885126911,-79.3921761386,110.857626279,22.5625,nan,nan,998.025,nan,2018-08-16 07:54:05.700000,2.16636717211,423.779772826,nan,25179.626811,2018-08-16 07:54:05.700000;
2018-08-16 07:54:22.299999,43.6882836515,-79.3932731436,111.380398058,22.7125,nan,nan,998.375,nan,2018-08-16 07:54:22.299999,2.16832063607,418.447281097,nan,25152.3231798,2018-08-16 07:54:22.299999;
2018-08-16 07:54:38.399999,43.6880587762,-79.394350203,111.893664897,22.8125,nan,nan,998.3,nan,2018-08-16 07:54:38.399999,2.16677832035,419.023842891,nan,25186.5541479,2018-08-16 07:54:38.399999;
2018-08-16 07:54:54.799999,43.6878325129,-79.3954339109,112.410100046,22.9,nan,nan,998.275,nan,2018-08-16 07:54:54.799999,2.15933114562,420.673302732,nan,25175.6972091,2018-08-16 07:54:54.799999;
2018-08-16 07:55:11.299999,43.6876034733,-79.3965309158,112.932871825,23.0,nan,nan,997.8,nan,2018-08-16 07:55:11.299999,2.16855703855,419.591797922,nan,25167.7704223,2018-08-16 07:55:11.299999;
2018-08-16 07:55:28.099999,43.6873702693,-79.3976478663,113.465148551,23.0875,nan,nan,997.35,nan,2018-08-16 07:55:28.099999,2.16370494914,417.534912034,nan,25187.7151634,2018-08-16 07:55:28.099999;
2018-08-16 07:55:44.600000,43.6871402263,-79.3988377087,117.43374541,23.1375,nan,nan,997.3125,nan,2018-08-16 07:55:44.600000,2.19168181216,423.398958701,nan,25282.985966,2018-08-16 07:55:44.600000;
