2018-10-06 07:55:31.899999,43.2611777901,-79.8158891341,80.1999969482,13.6,nan,nan,Nan,Nan,2018-10-06 07:55:31.899999,2.06131710646,412.30536288,nan,1.48941712882,2018-10-06 07:55:31.899999;
2018-10-06 07:55:48.299999,43.2607551171,-79.8142487621,79.4466674836,13.6,nan,nan,Nan,Nan,2018-10-06 07:55:48.299999,2.05017723459,412.229430883,nan,1.48640099905,2018-10-06 07:55:48.299999;
2018-10-06 07:56:05.299998,43.2604124229,-79.8129030894,79.4000015259,13.6,nan,nan,Nan,Nan,2018-10-06 07:56:05.299998,2.05958652057,414.791542391,nan,1.49306790059,2018-10-06 07:56:05.299998;
2018-10-06 07:56:21.399999,43.2603796665,-79.8127484601,79.0719989233,13.6,nan,nan,Nan,Nan,2018-10-06 07:56:21.399999,2.09633301497,417.991626538,nan,1.49899356985,2018-10-06 07:56:21.399999;
2018-10-06 07:56:37.500000,43.2602457805,-79.8122008674,79.1785687038,13.6,nan,nan,Nan,Nan,2018-10-06 07:56:37.500000,2.05456824954,413.640914047,nan,1.49392437101,2018-10-06 07:56:37.500000;
2018-10-06 07:56:53.899999,43.2597890728,-79.8103687697,79.8000030518,13.6,nan,nan,Nan,Nan,2018-10-06 07:56:53.899999,2.04770529465,413.367258817,nan,1.48966633179,2018-10-06 07:56:53.899999;
2018-10-06 07:57:09.500000,43.2593927812,-79.8088338738,80.0333328247,13.6,nan,nan,Nan,Nan,2018-10-06 07:57:09.500000,2.06615677222,415.867416854,nan,1.49063574126,2018-10-06 07:57:09.500000;
2018-10-06 07:57:28.199998,43.2590766996,-79.8075351378,80.1285694667,13.6,nan,nan,Nan,Nan,2018-10-06 07:57:28.199998,2.10151310878,417.089066061,nan,1.48809278451,2018-10-06 07:57:28.199998;
2018-10-06 07:57:44.399999,43.2588065881,-79.8061969821,79.5999984741,13.6,nan,nan,Nan,Nan,2018-10-06 07:57:44.399999,2.05043466685,417.338779827,nan,1.49220503205,2018-10-06 07:57:44.399999;
2018-10-06 07:58:00.700000,43.2585328985,-79.8051468618,79.5599983188,13.6,nan,nan,Nan,Nan,2018-10-06 07:58:00.700000,2.0593358347,418.236612093,nan,1.4899498034,2018-10-06 07:58:00.700000;
2018-10-06 07:58:17,43.2581776567,-79.8039574362,79.1999969482,13.6,nan,nan,Nan,Nan,2018-10-06 07:58:17,2.07271577575,416.661170186,nan,1.49686444517,2018-10-06 07:58:17;
2018-10-06 07:58:33.299999,43.2578770816,-79.8028684594,79.0,13.6,nan,nan,Nan,Nan,2018-10-06 07:58:33.299999,2.06396192127,415.094257265,nan,1.48744066368,2018-10-06 07:58:33.299999;
2018-10-06 07:58:49.699998,43.257585053,-79.8019942133,79.2350008512,13.6,nan,nan,Nan,Nan,2018-10-06 07:58:49.699998,2.03910490618,413.635758968,nan,1.48252246687,2018-10-06 07:58:49.699998;
2018-10-06 07:59:05.799998,43.2570043076,-79.800109489,81.1600004101,13.6,nan,nan,Nan,Nan,2018-10-06 07:59:05.799998,2.02064196143,415.17528224,nan,1.4843045263,2018-10-06 07:59:05.799998;
2018-10-06 07:59:22.500000,43.2566974754,-79.7978664329,81.4833335876,13.6,nan,nan,Nan,Nan,2018-10-06 07:59:22.500000,2.02361789948,413.731676234,nan,1.48022141383,2018-10-06 07:59:22.500000;
2018-10-06 07:59:39.199998,43.2567143775,-79.7959096484,81.4050014269,13.6,nan,nan,Nan,Nan,2018-10-06 07:59:39.199998,2.03276899281,413.306348548,nan,1.48977570467,2018-10-06 07:59:39.199998;
2018-10-06 07:59:55.799998,43.2567580808,-79.7944371701,81.8000030518,13.5,nan,nan,Nan,Nan,2018-10-06 07:59:55.799998,2.0382030334,413.517772444,nan,1.48569530275,2018-10-06 07:59:55.799998;
2018-10-06 08:00:11.899998,43.2567807754,-79.7929692846,81.4885716343,13.5,nan,nan,Nan,Nan,2018-10-06 08:00:11.899998,2.02631405945,415.019142939,nan,1.4973532927,2018-10-06 08:00:11.899998;
2018-10-06 08:00:28.599999,43.2568118256,-79.7911148543,81.3885726629,13.5,nan,nan,Nan,Nan,2018-10-06 08:00:28.599999,2.02411596967,420.070471849,nan,1.49361851998,2018-10-06 08:00:28.599999;
2018-10-06 08:00:44.799999,43.2568503009,-79.7892109935,81.0457116304,13.5,nan,nan,Nan,Nan,2018-10-06 08:00:44.799999,2.0268426087,416.072998762,nan,1.49341999767,2018-10-06 08:00:44.799999;
2018-10-06 08:01:01.399999,43.2568779609,-79.7872980727,80.4000015259,13.5,nan,nan,Nan,Nan,2018-10-06 08:01:01.399999,2.02583492899,415.13886291,nan,1.49134428675,2018-10-06 08:01:01.399999;
2018-10-06 08:01:18.100000,43.2568877218,-79.7855202034,80.3511124547,13.5,nan,nan,Nan,Nan,2018-10-06 08:01:18.100000,2.02544480371,415.687097771,nan,1.48638142957,2018-10-06 08:01:18.100000;
2018-10-06 08:01:35.099998,43.256817695,-79.7839987292,79.3450003195,13.5,nan,nan,Nan,Nan,2018-10-06 08:01:35.099998,2.02123942844,414.913894382,nan,1.48732421125,2018-10-06 08:01:35.099998;
2018-10-06 08:01:52.200000,43.2568049524,-79.7838405333,78.359997557,13.5,nan,nan,Nan,Nan,2018-10-06 08:01:52.200000,2.0188145791,413.373920719,nan,1.48996171782,2018-10-06 08:01:52.200000;
2018-10-06 08:02:09.199999,43.2568049524,-79.7838405333,78.0257138927,13.5,nan,nan,Nan,Nan,2018-10-06 08:02:09.199999,2.0192648666,416.208339469,nan,1.4895569298,2018-10-06 08:02:09.199999;
2018-10-06 08:02:25.799998,43.2567317521,-79.7833825103,78.0,13.5,nan,nan,Nan,Nan,2018-10-06 08:02:25.799998,2.0209727213,422.781498924,nan,1.49240430013,2018-10-06 08:02:25.799998;
2018-10-06 08:02:42.600000,43.2566352021,-79.7813064877,78.5028570965,13.5,nan,nan,Nan,Nan,2018-10-06 08:02:42.600000,2.01947062485,414.045851101,nan,1.48770632205,2018-10-06 08:02:42.600000;
2018-10-06 08:02:59.100000,43.2569982726,-79.7788667148,79.5466687393,13.5,nan,nan,Nan,Nan,2018-10-06 08:02:59.100000,2.01550382107,416.138808762,nan,1.48638787023,2018-10-06 08:02:59.100000;
2018-10-06 08:03:15.899998,43.257829355,-79.7762847323,79.3679976768,13.5125,nan,nan,Nan,Nan,2018-10-06 08:03:15.899998,2.01765730014,416.629235606,nan,1.4954696216,2018-10-06 08:03:15.899998;
2018-10-06 08:03:32.599998,43.2586082048,-79.7736677864,78.6319986801,13.6,nan,nan,Nan,Nan,2018-10-06 08:03:32.599998,2.01883742085,414.989727043,nan,1.49505638887,2018-10-06 08:03:32.599998;
2018-10-06 08:03:49.399999,43.2582823635,-79.7714514435,77.1999969482,13.6,nan,nan,Nan,Nan,2018-10-06 08:03:49.399999,2.01794392763,413.680343247,nan,1.49989262045,2018-10-06 08:03:49.399999;
2018-10-06 08:04:06.099999,43.2576019834,-79.7726461559,79.430001421,13.6,nan,nan,Nan,Nan,2018-10-06 08:04:06.099999,2.02273232295,415.40213843,nan,1.50904296383,2018-10-06 08:04:06.099999;
2018-10-06 08:04:23.199999,43.2589475233,-79.7730075102,82.9333302975,13.6,nan,nan,Nan,Nan,2018-10-06 08:04:23.199999,2.02001384955,415.619485493,nan,1.50906153885,2018-10-06 08:04:23.199999;
2018-10-06 08:04:39.799999,43.2608191743,-79.7733134553,82.626666282,13.55,nan,nan,Nan,Nan,2018-10-06 08:04:39.799999,2.01858046269,413.575517765,nan,1.49747484638,2018-10-06 08:04:39.799999;
2018-10-06 08:04:56.299998,43.2626642798,-79.7728452533,78.1999969482,13.5,nan,nan,Nan,Nan,2018-10-06 08:04:56.299998,2.03114138434,414.572784793,nan,1.5169976677,2018-10-06 08:04:56.299998;
2018-10-06 08:05:12.399998,43.2644659028,-79.773585677,78.4000015259,13.5,nan,nan,Nan,Nan,2018-10-06 08:05:12.399998,2.02824930869,416.117613029,nan,1.50992381625,2018-10-06 08:05:12.399998;
2018-10-06 08:05:28.899999,43.2664980479,-79.7753966851,78.4733337339,13.5375,nan,nan,Nan,Nan,2018-10-06 08:05:28.899999,2.01895137405,417.73790756,nan,1.51387888102,2018-10-06 08:05:28.899999;
2018-10-06 08:05:45.699998,43.2684162603,-79.7773335612,79.179997193,13.6,nan,nan,Nan,Nan,2018-10-06 08:05:45.699998,2.01598925024,420.784182125,nan,1.52201667557,2018-10-06 08:05:45.699998;
2018-10-06 08:06:02,43.2701784885,-79.7791857691,79.3500003815,13.6,nan,nan,Nan,Nan,2018-10-06 08:06:02,2.01778891949,416.971515404,nan,1.5183982626,2018-10-06 08:06:02;
2018-10-06 08:06:18.799998,43.2720369658,-79.7809827234,78.4000015259,13.6875,nan,nan,Nan,Nan,2018-10-06 08:06:18.799998,2.02207601672,417.5356374,nan,1.53152592058,2018-10-06 08:06:18.799998;
2018-10-06 08:06:35.699998,43.2737143406,-79.7826392037,78.7080009098,13.7,nan,nan,Nan,Nan,2018-10-06 08:06:35.699998,2.01763891635,418.029601008,nan,1.53735692483,2018-10-06 08:06:35.699998;
2018-10-06 08:06:52.399999,43.275320097,-79.7842130083,78.5039999828,13.7,nan,nan,Nan,Nan,2018-10-06 08:06:52.399999,2.02836370489,417.214617759,nan,1.5361138297,2018-10-06 08:06:52.399999;
2018-10-06 08:07:09.199999,43.2769409895,-79.7857972987,77.5999984741,13.7,nan,nan,Nan,Nan,2018-10-06 08:07:09.199999,2.01813572714,414.822801705,nan,1.52467068097,2018-10-06 08:07:09.199999;
2018-10-06 08:07:26.299998,43.2787577518,-79.7871357109,78.4000015259,13.7,nan,nan,Nan,Nan,2018-10-06 08:07:26.299998,2.01544244671,415.018868034,nan,1.5227152759,2018-10-06 08:07:26.299998;
2018-10-06 08:07:42.699998,43.2806363559,-79.7880171971,78.4000015259,13.7,nan,nan,Nan,Nan,2018-10-06 08:07:42.699998,2.02215671784,415.675073547,nan,1.53111694153,2018-10-06 08:07:42.699998;
2018-10-06 08:07:59,43.2825453244,-79.7889516838,78.4000015259,13.65,nan,nan,Nan,Nan,2018-10-06 08:07:59,2.01837858539,414.730058247,nan,1.5316098059,2018-10-06 08:07:59;
2018-10-06 08:08:15.699999,43.2848110953,-79.7900767196,79.1849971795,13.7,nan,nan,Nan,Nan,2018-10-06 08:08:15.699999,2.01931858852,414.900997794,nan,1.54217314545,2018-10-06 08:08:15.699999;
2018-10-06 08:08:32.599998,43.2870368886,-79.7914772852,79.8000030518,13.7,nan,nan,Nan,Nan,2018-10-06 08:08:32.599998,2.01328036745,413.685302288,nan,1.53472094582,2018-10-06 08:08:32.599998;
2018-10-06 08:08:49.399999,43.2892276122,-79.7929664603,79.5999984741,13.7,nan,nan,Nan,Nan,2018-10-06 08:08:49.399999,2.01313029388,413.796936644,nan,1.53223845263,2018-10-06 08:08:49.399999;
2018-10-06 08:09:05.899999,43.2914058572,-79.7943089436,79.8000030518,13.7,nan,nan,Nan,Nan,2018-10-06 08:09:05.899999,2.01311048214,413.186664788,nan,1.54002021115,2018-10-06 08:09:05.899999;
2018-10-06 08:09:22.399999,43.2935785743,-79.793713604,79.7440018139,13.7,nan,nan,Nan,Nan,2018-10-06 08:09:22.399999,2.01399052751,412.484064609,nan,1.54821902352,2018-10-06 08:09:22.399999;
2018-10-06 08:09:38.899999,43.2955450442,-79.7937362333,78.9400009886,13.7,nan,nan,Nan,Nan,2018-10-06 08:09:38.899999,2.02539418378,411.824889704,nan,1.57046047095,2018-10-06 08:09:38.899999;
2018-10-06 08:09:54.899999,43.2974068594,-79.794543424,78.5999984741,13.7,nan,nan,Nan,Nan,2018-10-06 08:09:54.899999,2.02959121263,411.765332125,nan,1.58425638533,2018-10-06 08:09:54.899999;
2018-10-06 08:10:11.199999,43.2992242288,-79.7954626221,83.0559991493,13.7,nan,nan,Nan,Nan,2018-10-06 08:10:11.199999,2.03641577859,411.417629096,nan,1.5972514662,2018-10-06 08:10:11.199999;
2018-10-06 08:10:27.699999,43.3006629045,-79.7966683258,83.0,13.8,nan,nan,Nan,Nan,2018-10-06 08:10:27.699999,2.01529277055,412.382610582,nan,1.5656155518,2018-10-06 08:10:27.699999;
2018-10-06 08:10:43.500000,43.3015296562,-79.79853292,79.5,13.8,nan,nan,Nan,Nan,2018-10-06 08:10:43.500000,2.0312143179,415.095920465,nan,1.59515460015,2018-10-06 08:10:43.500000;
2018-10-06 08:11:01.100000,43.3030254318,-79.7994006774,78.4000015259,13.8,nan,nan,Nan,Nan,2018-10-06 08:11:01.100000,2.03455239135,412.824635752,nan,1.58242042652,2018-10-06 08:11:01.100000;
2018-10-06 08:11:17.399999,43.3051150151,-79.8005815283,80.1399977541,13.7375,nan,nan,Nan,Nan,2018-10-06 08:11:17.399999,2.02168369661,414.651066917,nan,1.56607454096,2018-10-06 08:11:17.399999;
2018-10-06 08:11:33.500000,43.3072434005,-79.8018019146,80.5999984741,13.7125,nan,nan,Nan,Nan,2018-10-06 08:11:33.500000,2.02948731599,414.543934632,nan,1.57251492998,2018-10-06 08:11:33.500000;
2018-10-06 08:11:50.399999,43.309474277,-79.8030821844,80.4000015259,13.7,nan,nan,Nan,Nan,2018-10-06 08:11:50.399999,5.40464248997,419.079235626,nan,1.55324947253,2018-10-06 08:11:50.399999;
2018-10-06 08:12:09.699999,43.3114587093,-79.803836016,80.4000015259,13.7888888889,nan,nan,Nan,Nan,2018-10-06 08:12:09.699999,2.18387512428,421.768525106,nan,1.55117590076,2018-10-06 08:12:09.699999;
2018-10-06 08:12:26.799998,43.3137975855,-79.8048485414,82.4999982119,13.8,nan,nan,Nan,Nan,2018-10-06 08:12:26.799998,2.03452783282,411.541073297,nan,1.53849165988,2018-10-06 08:12:26.799998;
2018-10-06 08:12:43.100000,43.3153929552,-79.807297856,86.6920019417,13.8,nan,nan,Nan,Nan,2018-10-06 08:12:43.100000,2.02313120526,413.128258141,nan,1.54426092595,2018-10-06 08:12:43.100000;
2018-10-06 08:13:01.700000,43.3168532754,-79.8096232946,87.1999969482,13.8,nan,nan,Nan,Nan,2018-10-06 08:13:01.700000,2.01727169923,413.692393242,nan,1.54955985946,2018-10-06 08:13:01.700000;
2018-10-06 08:13:18.100000,43.3190165888,-79.8131823102,87.6733334796,13.8,nan,nan,Nan,Nan,2018-10-06 08:13:18.100000,2.01374026303,425.160688938,nan,1.5338007885,2018-10-06 08:13:18.100000;
2018-10-06 08:13:34.399999,43.3208285859,-79.8160942896,89.699998498,13.8,nan,nan,Nan,Nan,2018-10-06 08:13:34.399999,2.01189392859,424.273007272,nan,1.53522194665,2018-10-06 08:13:34.399999;
2018-10-06 08:13:51,43.3227158803,-79.8192286771,93.5999984741,13.8,nan,nan,Nan,Nan,2018-10-06 08:13:51,2.00690092981,418.695158671,nan,1.53420779805,2018-10-06 08:13:51;
2018-10-06 08:14:06.899999,43.324870725,-79.8224077847,97.1799967798,13.75,nan,nan,Nan,Nan,2018-10-06 08:14:06.899999,2.00787755746,416.873391194,nan,1.52203067825,2018-10-06 08:14:06.899999;
2018-10-06 08:14:23.500000,43.3274090337,-79.8251122283,101.299999237,13.7,nan,nan,Nan,Nan,2018-10-06 08:14:23.500000,2.00825421839,416.244094549,nan,1.5329329479,2018-10-06 08:14:23.500000;
2018-10-06 08:14:40.399999,43.3299344801,-79.8267098945,108.74999845,13.7,nan,nan,Nan,Nan,2018-10-06 08:14:40.399999,2.00450871359,413.816472027,nan,1.52069393436,2018-10-06 08:14:40.399999;
2018-10-06 08:14:56.700000,43.3330509486,-79.8280205084,111.573335514,13.7,nan,nan,Nan,Nan,2018-10-06 08:14:56.700000,2.0034014146,414.708783505,nan,1.52094543575,2018-10-06 08:14:56.700000;
2018-10-06 08:15:15.500000,43.336185959,-79.8282277859,107.580002112,13.6666666667,nan,nan,Nan,Nan,2018-10-06 08:15:15.500000,2.00049680291,415.370771314,nan,1.52159414064,2018-10-06 08:15:15.500000;
2018-10-06 08:15:31.399999,43.339106625,-79.8293013107,116.699998498,13.6,nan,nan,Nan,Nan,2018-10-06 08:15:31.399999,2.00185760089,415.502346888,nan,1.51634082425,2018-10-06 08:15:31.399999;
2018-10-06 08:15:47.600000,43.3406388368,-79.829581853,117.800003052,13.6,nan,nan,Nan,Nan,2018-10-06 08:15:47.600000,2.00268078574,414.542103266,nan,1.52291129275,2018-10-06 08:15:47.600000;
2018-10-06 08:16:04.399999,43.3398625051,-79.8278554658,113.6000036,13.5375,nan,nan,Nan,Nan,2018-10-06 08:16:04.399999,2.0079917861,415.11032962,nan,1.52567643798,2018-10-06 08:16:04.399999;
2018-10-06 08:16:20.199999,43.3382456694,-79.8303497359,109.0,13.5,nan,nan,Nan,Nan,2018-10-06 08:16:20.199999,2.01015019965,414.999412414,nan,1.52262268048,2018-10-06 08:16:20.199999;
2018-10-06 08:16:36.299999,43.3366576536,-79.8334827796,112.120000439,13.5,nan,nan,Nan,Nan,2018-10-06 08:16:36.299999,2.00397161459,418.647332163,nan,1.52025715615,2018-10-06 08:16:36.299999;
2018-10-06 08:16:52.600000,43.3344500531,-79.8366507087,113.400001526,13.5,nan,nan,Nan,Nan,2018-10-06 08:16:52.600000,2.00244394203,419.308544053,nan,1.52320223052,2018-10-06 08:16:52.600000;
2018-10-06 08:17:08.799998,43.3318715954,-79.8395934047,112.813336248,13.5,nan,nan,Nan,Nan,2018-10-06 08:17:08.799998,2.00512117807,425.601128012,nan,1.51799587593,2018-10-06 08:17:08.799998;
2018-10-06 08:17:26.099999,43.3293419983,-79.8421804793,112.0,13.5,nan,nan,Nan,Nan,2018-10-06 08:17:26.099999,2.00077937851,424.40751499,nan,1.51422167438,2018-10-06 08:17:26.099999;
2018-10-06 08:17:42,43.3264213521,-79.8452256527,114.199996948,13.5,nan,nan,Nan,Nan,2018-10-06 08:17:42,1.99957102241,429.157556505,nan,1.52244092088,2018-10-06 08:17:42;
2018-10-06 08:17:58.299998,43.3236406922,-79.8481507272,117.613335406,13.5875,nan,nan,Nan,Nan,2018-10-06 08:17:58.299998,1.9994554248,432.279557842,nan,1.52258097974,2018-10-06 08:17:58.299998;
2018-10-06 08:18:17,43.3208515383,-79.8510807362,118.853335568,13.6,nan,nan,Nan,Nan,2018-10-06 08:18:17,2.00019998762,429.165348007,nan,1.52522577788,2018-10-06 08:18:17;
2018-10-06 08:18:32.899999,43.3175813304,-79.8544713389,117.800003052,13.6,nan,nan,Nan,Nan,2018-10-06 08:18:32.899999,2.00074689036,429.856832352,nan,1.53532386247,2018-10-06 08:18:32.899999;
2018-10-06 08:18:48.899999,43.3147948479,-79.8573793031,116.606665366,13.5625,nan,nan,Nan,Nan,2018-10-06 08:18:48.899999,2.00188894105,426.8524893,nan,1.53081121372,2018-10-06 08:18:48.899999;
2018-10-06 08:19:06.200000,43.3119447548,-79.8603733275,114.653335838,13.5,nan,nan,Nan,Nan,2018-10-06 08:19:06.200000,2.00101775093,423.841388367,nan,1.5335596483,2018-10-06 08:19:06.200000;
2018-10-06 08:19:22.500000,43.3091183798,-79.8638972081,111.099999746,13.5,nan,nan,Nan,Nan,2018-10-06 08:19:22.500000,2.00304695476,428.906345015,nan,1.54055292916,2018-10-06 08:19:22.500000;
2018-10-06 08:19:41.299999,43.3066539538,-79.8673334921,110.0,13.5,nan,nan,Nan,Nan,2018-10-06 08:19:41.299999,2.0023685712,434.153999864,nan,1.5484090854,2018-10-06 08:19:41.299999;
2018-10-06 08:19:57.299998,43.3039723021,-79.8714199409,114.91999726,13.5,nan,nan,Nan,Nan,2018-10-06 08:19:57.299998,2.00606471068,435.817122888,nan,1.5376483108,2018-10-06 08:19:57.299998;
2018-10-06 08:20:14,43.3019712567,-79.874733137,116.0,13.5,nan,nan,Nan,Nan,2018-10-06 08:20:14,2.00495408294,425.563620769,nan,1.5324150352,2018-10-06 08:20:14;
2018-10-06 08:20:30.300000,43.2999253711,-79.878103137,110.833331823,13.5,nan,nan,Nan,Nan,2018-10-06 08:20:30.300000,2.00439583469,423.475818388,nan,1.53984379517,2018-10-06 08:20:30.300000;
2018-10-06 08:20:46.299999,43.2979903473,-79.8812703062,109.199996948,13.5,nan,nan,Nan,Nan,2018-10-06 08:20:46.299999,2.00474046446,423.77197688,nan,1.54595792777,2018-10-06 08:20:46.299999;
2018-10-06 08:21:03.600000,43.2965408397,-79.8852580075,112.680001612,13.5,nan,nan,Nan,Nan,2018-10-06 08:21:03.600000,2.00412540735,429.128381635,nan,1.55756562018,2018-10-06 08:21:03.600000;
2018-10-06 08:21:19.500000,43.2951610023,-79.8895917367,109.700000763,13.4125,nan,nan,Nan,Nan,2018-10-06 08:21:19.500000,2.00375205889,426.144434468,nan,1.56970682235,2018-10-06 08:21:19.500000;
2018-10-06 08:21:35.799999,43.294519397,-79.8928267322,108.189997098,13.4,nan,nan,Nan,Nan,2018-10-06 08:21:35.799999,2.18721716632,430.333404608,nan,1.57262091559,2018-10-06 08:21:35.799999;
2018-10-06 08:21:52,43.2959640305,-79.8954107054,113.400001526,13.4,nan,nan,Nan,Nan,2018-10-06 08:21:52,1.97640170628,426.59116583,nan,1.56884470174,2018-10-06 08:21:52;
2018-10-06 08:22:08.500000,43.2981595234,-79.8979691765,129.349998474,13.375,nan,nan,Nan,Nan,2018-10-06 08:22:08.500000,1.95794216006,420.168257127,nan,1.55051392245,2018-10-06 08:22:08.500000;
2018-10-06 08:22:24.699999,43.3000988821,-79.9006189099,141.039994869,13.3,nan,nan,Nan,Nan,2018-10-06 08:22:24.699999,1.9714739264,415.954596204,nan,1.53652997894,2018-10-06 08:22:24.699999;
2018-10-06 08:22:40.699998,43.3023560698,-79.9037898004,149.800003052,13.2875,nan,nan,Nan,Nan,2018-10-06 08:22:40.699998,1.97949235147,418.764143218,nan,1.53246954705,2018-10-06 08:22:40.699998;
2018-10-06 08:22:59.899999,43.3045835942,-79.907036271,151.9600037,13.2,nan,nan,Nan,Nan,2018-10-06 08:22:59.899999,2.0000277826,423.236589655,nan,1.52837669743,2018-10-06 08:22:59.899999;
2018-10-06 08:23:16.799998,43.30713984,-79.9106462477,174.440004025,13.1666666667,nan,nan,Nan,Nan,2018-10-06 08:23:16.799998,2.03345073545,434.398397508,nan,1.53597796753,2018-10-06 08:23:16.799998;
2018-10-06 08:23:35.500000,43.3094792459,-79.9137457497,200.679998703,13.1,nan,nan,Nan,Nan,2018-10-06 08:23:35.500000,2.04964081035,421.278037216,nan,1.53133099824,2018-10-06 08:23:35.500000;
2018-10-06 08:23:52.200000,43.3110538032,-79.9159999704,218.300003052,13.0222222222,nan,nan,Nan,Nan,2018-10-06 08:23:52.200000,2.06985763205,416.653335684,nan,1.52407650576,2018-10-06 08:23:52.200000;
2018-10-06 08:24:10.599999,43.3120629779,-79.9173663248,221.736666703,12.9222222222,nan,nan,Nan,Nan,2018-10-06 08:24:10.599999,2.08415462243,414.125365665,nan,1.52297475578,2018-10-06 08:24:10.599999;
2018-10-06 08:24:27.599999,43.3123053038,-79.9176956448,221.116666667,12.8222222222,nan,nan,Nan,Nan,2018-10-06 08:24:27.599999,2.08610345444,414.155410028,nan,1.52491429572,2018-10-06 08:24:27.599999;
2018-10-06 08:24:46.299999,43.3138098987,-79.9197620759,222.366663615,12.7111111111,nan,nan,Nan,Nan,2018-10-06 08:24:46.299999,2.08524907781,413.988174501,nan,1.52278028048,2018-10-06 08:24:46.299999;
2018-10-06 08:25:02.899999,43.3164180981,-79.9233746564,224.133327564,12.6666666667,nan,nan,Nan,Nan,2018-10-06 08:25:02.899999,2.08484059134,413.347954595,nan,1.52438945641,2018-10-06 08:25:02.899999;
2018-10-06 08:25:21.300000,43.3188515715,-79.9266950274,224.099998474,12.6,nan,nan,Nan,Nan,2018-10-06 08:25:21.300000,2.02763477879,413.122583009,nan,1.52111506612,2018-10-06 08:25:21.300000;
2018-10-06 08:25:38.500000,43.3213946744,-79.9301684628,232.519994574,12.5888888889,nan,nan,Nan,Nan,2018-10-06 08:25:38.500000,1.99986106302,413.598818263,nan,1.5205686583,2018-10-06 08:25:38.500000;
2018-10-06 08:25:56.799998,43.3237090101,-79.9333312567,242.749996901,12.5,nan,nan,Nan,Nan,2018-10-06 08:25:56.799998,2.00205220078,414.443605876,nan,1.52099729717,2018-10-06 08:25:56.799998;
2018-10-06 08:26:13.699999,43.3262417781,-79.9369430186,245.159997668,12.5,nan,nan,Nan,Nan,2018-10-06 08:26:13.699999,1.99727429287,413.56644588,nan,1.51589128037,2018-10-06 08:26:13.699999;
