2018-08-28 08:00:16.600000,43.6413658485,-79.478146892,140.189997051,23.1888888889,nan,nan,1002.7,nan,2018-08-28 08:00:16.600000,2.15096095559,466.376282441,nan,30795.0769378,2018-08-28 08:00:16.600000;
2018-08-28 08:00:33.599999,43.6410006071,-79.4786091791,140.800003052,23.1,nan,nan,1002.6,nan,2018-08-28 08:00:33.599999,2.20672876305,469.471882679,nan,30771.8310189,2018-08-28 08:00:33.599999;
2018-08-28 08:00:52,43.6399187493,-79.4774844815,140.786669474,23.1,nan,nan,1002.6,nan,2018-08-28 08:00:52,2.40624498901,448.643464901,nan,30712.1858332,2018-08-28 08:00:52;
2018-08-28 08:01:08.700000,43.6385904758,-79.4766156788,139.399993896,23.1,nan,nan,1002.47777778,nan,2018-08-28 08:01:08.700000,2.78783732894,456.106141573,nan,30780.4988774,2018-08-28 08:01:08.700000;
2018-08-28 08:01:27,43.6372703954,-79.4759370654,142.551998356,23.1,nan,nan,1001.93333333,nan,2018-08-28 08:01:27,2.34244322381,451.440199911,nan,30750.0078949,2018-08-28 08:01:27;
2018-08-28 08:01:43.800000,43.6358214057,-79.4741641689,145.191996983,23.1444444444,nan,nan,1001.75555556,nan,2018-08-28 08:01:43.800000,2.14632477857,428.888788782,nan,30707.7854091,2018-08-28 08:01:43.800000;
2018-08-28 08:02:02.100000,43.6348585412,-79.4731469778,142.400001526,23.2,nan,nan,1002.8,nan,2018-08-28 08:02:02.100000,2.12200725381,426.71669867,nan,30620.5142172,2018-08-28 08:02:02.100000;
2018-08-28 08:02:18.799999,43.6355568795,-79.4732919219,137.499996185,23.3,nan,nan,1002.78888889,nan,2018-08-28 08:02:18.799999,2.08524379497,421.741972288,nan,30620.8264272,2018-08-28 08:02:18.799999;
2018-08-28 08:02:37.199999,43.6367579363,-79.4713774882,138.226664232,23.4111111111,nan,nan,1002.77777778,nan,2018-08-28 08:02:37.199999,2.07628039268,420.044174754,nan,30688.7270906,2018-08-28 08:02:37.199999;
2018-08-28 08:02:53.799999,43.6371134637,-79.4701860498,138.509474263,23.5222222222,nan,nan,1003.0,nan,2018-08-28 08:02:53.799999,2.07099935864,419.873047484,nan,30718.5588994,2018-08-28 08:02:53.799999;
2018-08-28 08:03:12.100000,43.6371728182,-79.4700795114,138.399993896,23.6,nan,nan,1002.84444444,nan,2018-08-28 08:03:12.100000,2.17779414251,435.644003563,nan,30704.1962788,2018-08-28 08:03:12.100000;
2018-08-28 08:03:28.699999,43.6380692816,-79.4708932203,140.524993896,23.6777777778,nan,nan,1002.12222222,nan,2018-08-28 08:03:28.699999,2.29593724134,442.047636704,nan,30789.7194261,2018-08-28 08:03:28.699999;
2018-08-28 08:03:46.699999,43.6390920913,-79.4718933117,145.503998695,23.7,nan,nan,1001.45555556,nan,2018-08-28 08:03:46.699999,2.39636960966,444.77673623,nan,30870.923273,2018-08-28 08:03:46.699999;
2018-08-28 08:04:03.600000,43.640361987,-79.4732664059,152.559995085,23.7,nan,nan,1000.72222222,nan,2018-08-28 08:04:03.600000,2.24259898149,437.243150207,nan,30862.3106612,2018-08-28 08:04:03.600000;
2018-08-28 08:04:22.200000,43.6413658233,-79.4745819764,155.439994678,23.6222222222,nan,nan,1000.64444444,nan,2018-08-28 08:04:22.200000,2.1477429495,429.594567618,nan,30868.0721113,2018-08-28 08:04:22.200000;
2018-08-28 08:04:39,43.6421993281,-79.4755159383,158.559995594,23.6,nan,nan,1000.0,nan,2018-08-28 08:04:39,2.1255418315,431.400414301,nan,30910.2717851,2018-08-28 08:04:39;
2018-08-28 08:04:57.700000,43.6432437971,-79.4768847451,163.740003977,23.6,nan,nan,999.477777778,nan,2018-08-28 08:04:57.700000,2.13765528032,432.675086724,nan,30914.9824161,2018-08-28 08:04:57.700000;
2018-08-28 08:05:14.399999,43.6444629449,-79.4781193994,166.400003059,23.6,nan,nan,999.277777778,nan,2018-08-28 08:05:14.399999,2.13861382152,430.115312402,nan,30934.8129819,2018-08-28 08:05:14.399999;
2018-08-28 08:05:32.800000,43.6458011996,-79.478717465,168.0,23.6,nan,nan,999.211111111,nan,2018-08-28 08:05:32.800000,2.13037860874,430.146334031,nan,30883.8035216,2018-08-28 08:05:32.800000;
2018-08-28 08:05:49.600000,43.647283602,-79.4793108304,168.137497902,23.6,nan,nan,999.3,nan,2018-08-28 08:05:49.600000,2.12564688408,431.188107573,nan,30925.5645578,2018-08-28 08:05:49.600000;
2018-08-28 08:06:07.899999,43.6481910702,-79.4796902379,168.553336589,23.6,nan,nan,999.188888889,nan,2018-08-28 08:06:07.899999,2.11965899639,429.285163831,nan,30938.6815906,2018-08-28 08:06:07.899999;
2018-08-28 08:06:24.900000,43.6495713318,-79.4802473946,169.008571296,23.6,nan,nan,999.266666667,nan,2018-08-28 08:06:24.900000,2.11671986573,428.581540337,nan,30910.2265312,2018-08-28 08:06:24.900000;
2018-08-28 08:06:43.300000,43.6500311179,-79.4803927458,168.470301217,23.6,nan,nan,999.477777778,nan,2018-08-28 08:06:43.300000,2.11382098241,427.486710186,nan,30875.3540033,2018-08-28 08:06:43.300000;
2018-08-28 08:07:00.100000,43.6501161218,-79.4804122464,168.582429273,23.6,nan,nan,999.5,nan,2018-08-28 08:07:00.100000,2.11211350955,427.846688964,nan,30841.5623812,2018-08-28 08:07:00.100000;
2018-08-28 08:07:16.299999,43.650165447,-79.4804202172,168.424995422,23.6888888889,nan,nan,999.355555556,nan,2018-08-28 08:07:16.299999,2.10584332162,426.173526853,nan,30863.8324091,2018-08-28 08:07:16.299999;
2018-08-28 08:07:34.400000,43.6511249486,-79.4807476373,169.199996948,23.7,nan,nan,999.144444444,nan,2018-08-28 08:07:34.400000,2.11039213108,430.316066165,nan,30873.6364044,2018-08-28 08:07:34.400000;
2018-08-28 08:07:51.100000,43.6520972382,-79.4811323471,170.333328247,23.7,nan,nan,999.022222222,nan,2018-08-28 08:07:51.100000,2.11932286024,434.490693588,nan,30825.0599802,2018-08-28 08:07:51.100000;
2018-08-28 08:08:09.899999,43.6529702392,-79.4815279045,171.484999772,23.7,nan,nan,998.875,nan,2018-08-28 08:08:09.899999,2.100798002,431.805020582,nan,30827.1165007,2018-08-28 08:08:09.899999;
2018-08-28 08:08:25.599999,43.653672499,-79.4817531047,172.557331647,23.7111111111,nan,nan,998.866666667,nan,2018-08-28 08:08:25.599999,2.09005904787,427.536543332,nan,30824.6835977,2018-08-28 08:08:25.599999;
2018-08-28 08:08:42.199999,43.6545328423,-79.4819959905,173.199996948,23.8,nan,nan,998.811111111,nan,2018-08-28 08:08:42.199999,2.09230574901,429.259723439,nan,30774.3952899,2018-08-28 08:08:42.199999;
2018-08-28 08:09:00.500000,43.6554473771,-79.482369808,173.0,23.8,nan,nan,998.8,nan,2018-08-28 08:09:00.500000,2.08944593754,426.536891406,nan,30775.7485473,2018-08-28 08:09:00.500000;
2018-08-28 08:09:16.299999,43.6563366856,-79.4827152267,173.0,23.8,nan,nan,998.855555556,nan,2018-08-28 08:09:16.299999,2.08859027691,425.619432086,nan,30786.5865407,2018-08-28 08:09:16.299999;
2018-08-28 08:09:33,43.6571996491,-79.4830340333,172.800003052,23.8,nan,nan,998.833333333,nan,2018-08-28 08:09:33,2.09179733318,424.286524786,nan,30756.8093138,2018-08-28 08:09:33;
2018-08-28 08:09:51.199999,43.6579683315,-79.4834069966,172.990769355,23.8111111111,nan,nan,998.733333333,nan,2018-08-28 08:09:51.199999,2.0905045865,424.369630346,nan,30771.3123706,2018-08-28 08:09:51.199999;
2018-08-28 08:10:08.100000,43.6589413416,-79.4837487303,173.0,23.9,nan,nan,998.722222222,nan,2018-08-28 08:10:08.100000,2.09144719396,426.81643382,nan,30725.8088297,2018-08-28 08:10:08.100000;
2018-08-28 08:10:26.700000,43.6593957245,-79.4830891975,173.0,23.9,nan,nan,998.444444444,nan,2018-08-28 08:10:26.700000,2.09030336066,427.080508443,nan,30768.1171718,2018-08-28 08:10:26.700000;
2018-08-28 08:10:43.699999,43.659848115,-79.4810805845,173.0,23.9,nan,nan,998.466666667,nan,2018-08-28 08:10:43.699999,2.08635663254,426.079738173,nan,30741.7586149,2018-08-28 08:10:43.699999;
2018-08-28 08:11:02,43.660005066,-79.4802213567,174.374539759,23.9333333333,nan,nan,998.744444444,nan,2018-08-28 08:11:02,2.09893140569,427.252684884,nan,30746.1260971,2018-08-28 08:11:02;
2018-08-28 08:11:18.799999,43.6594542673,-79.4798304596,174.334280615,24.0,nan,nan,998.444444444,nan,2018-08-28 08:11:18.799999,2.08607887222,425.622676116,nan,30718.2765322,2018-08-28 08:11:18.799999;
2018-08-28 08:11:37.300000,43.6580056642,-79.4791943618,174.039999495,24.0,nan,nan,998.466666667,nan,2018-08-28 08:11:37.300000,2.17506336815,426.644148273,nan,30713.1148483,2018-08-28 08:11:37.300000;
2018-08-28 08:11:54.500000,43.6563926494,-79.4785231152,172.26999776,24.0,nan,nan,998.788888889,nan,2018-08-28 08:11:54.500000,2.13633543117,429.607893487,nan,30695.6142119,2018-08-28 08:11:54.500000;
2018-08-28 08:12:12.899999,43.6547615044,-79.4778358284,169.800003052,24.0,nan,nan,998.788888889,nan,2018-08-28 08:12:12.899999,2.12381682175,431.257887794,nan,30691.9944896,2018-08-28 08:12:12.899999;
2018-08-28 08:12:29.400000,43.6531012059,-79.4771274906,171.013333069,24.0,nan,nan,998.711111111,nan,2018-08-28 08:12:29.400000,2.132214025,434.28204706,nan,30693.11351,2018-08-28 08:12:29.400000;
2018-08-28 08:12:48,43.6516196965,-79.4765362615,170.314282792,23.9888888889,nan,nan,999.033333333,nan,2018-08-28 08:12:48,2.12753692369,429.24022365,nan,30678.4297807,2018-08-28 08:12:48;
2018-08-28 08:13:05,43.6502957893,-79.4760151131,169.394279669,23.9111111111,nan,nan,999.022222222,nan,2018-08-28 08:13:05,2.1251918931,430.15255951,nan,30679.3954367,2018-08-28 08:13:05;
2018-08-28 08:13:23.600000,43.6490301308,-79.4755072589,168.710004416,23.9,nan,nan,999.3,nan,2018-08-28 08:13:23.600000,2.12700136852,430.68322069,nan,30660.0763362,2018-08-28 08:13:23.600000;
2018-08-28 08:13:40.800000,43.6480769282,-79.4751153421,167.800003052,23.9,nan,nan,999.366666667,nan,2018-08-28 08:13:40.800000,2.1187749752,431.053261328,nan,30650.2123378,2018-08-28 08:13:40.800000;
2018-08-28 08:13:59.299999,43.6467097476,-79.4746012632,165.920001249,23.8,nan,nan,1000.23333333,nan,2018-08-28 08:13:59.299999,2.11827326047,431.790680621,nan,30658.4230623,2018-08-28 08:13:59.299999;
2018-08-28 08:14:15.700000,43.6459213542,-79.4742896173,155.711997059,23.8,nan,nan,1001.08888889,nan,2018-08-28 08:14:15.700000,2.11827916026,444.682189149,nan,30561.9673846,2018-08-28 08:14:15.700000;
2018-08-28 08:14:35,43.6455431292,-79.4750790568,152.860002127,23.725,nan,nan,1001.0625,nan,2018-08-28 08:14:35,2.11903384335,437.353672151,nan,30389.314595,2018-08-28 08:14:35;
2018-08-28 08:14:50.800000,43.6446322594,-79.4747265894,156.0,23.65,nan,nan,1000.5625,nan,2018-08-28 08:14:50.800000,2.12218354525,429.57398653,nan,30594.3794915,2018-08-28 08:14:50.800000;
2018-08-28 08:15:07,43.6444711718,-79.4760633059,159.590000615,23.6,nan,nan,999.966666667,nan,2018-08-28 08:15:07,2.12368852904,428.862064969,nan,30538.7675616,2018-08-28 08:15:07;
2018-08-28 08:15:23.799999,43.6441908276,-79.4773275383,164.528571435,23.6,nan,nan,999.655555556,nan,2018-08-28 08:15:23.799999,2.12870806007,434.263491969,nan,30550.8168307,2018-08-28 08:15:23.799999;
2018-08-28 08:15:42.399999,43.6439047689,-79.4780018767,165.660005178,23.6,nan,nan,999.666666667,nan,2018-08-28 08:15:42.399999,2.12740396907,433.454180438,nan,30471.4952466,2018-08-28 08:15:42.399999;
2018-08-28 08:15:59.299999,43.6429724121,-79.4768866635,165.137493908,23.6,nan,nan,999.775,nan,2018-08-28 08:15:59.299999,2.12319731618,430.995888462,nan,30488.75858,2018-08-28 08:15:59.299999;
2018-08-28 08:16:15.100000,43.6422426344,-79.475743549,163.012500137,23.6,nan,nan,1000.07777778,nan,2018-08-28 08:16:15.100000,2.13738310854,432.394222203,nan,30668.8387974,2018-08-28 08:16:15.100000;
2018-08-28 08:16:33.900000,43.6414767704,-79.4749010923,158.849994421,23.6,nan,nan,1000.66666667,nan,2018-08-28 08:16:33.900000,2.24226451572,441.746496374,nan,30634.7304418,2018-08-28 08:16:33.900000;
2018-08-28 08:16:50.899999,43.6405237271,-79.4735311456,155.259997573,23.6,nan,nan,1000.88888889,nan,2018-08-28 08:16:50.899999,2.39398944223,446.80670045,nan,30629.0725962,2018-08-28 08:16:50.899999;
2018-08-28 08:17:09.299999,43.6394274915,-79.4722640701,153.239997873,23.6,nan,nan,1001.35555556,nan,2018-08-28 08:17:09.299999,2.28957375125,438.236951398,nan,30578.0225853,2018-08-28 08:17:09.299999;
2018-08-28 08:17:26.299999,43.6382066003,-79.4710446248,145.915005097,23.6,nan,nan,1002.24444444,nan,2018-08-28 08:17:26.299999,2.14593663284,431.386091566,nan,30605.015802,2018-08-28 08:17:26.299999;
2018-08-28 08:17:44.800000,43.6372971554,-79.4700318771,140.439995251,23.6,nan,nan,1002.86666667,nan,2018-08-28 08:17:44.800000,2.09026626374,423.018925152,nan,30590.4177732,2018-08-28 08:17:44.800000;
2018-08-28 08:18:01.899999,43.6374764498,-79.4677740857,137.399993896,23.6666666667,nan,nan,1002.95555556,nan,2018-08-28 08:18:01.899999,2.14311441297,428.750760195,nan,30539.303523,2018-08-28 08:18:01.899999;
2018-08-28 08:18:20.200000,43.6376730185,-79.4666671287,136.426671013,23.7555555556,nan,nan,1003.28888889,nan,2018-08-28 08:18:20.200000,2.11401768854,434.238614133,nan,30474.7073954,2018-08-28 08:18:20.200000;
2018-08-28 08:18:37.300000,43.6377738342,-79.4662466347,136.0,23.8,nan,nan,1003.15555556,nan,2018-08-28 08:18:37.300000,2.08310170897,433.340392578,nan,30501.5268354,2018-08-28 08:18:37.300000;
2018-08-28 08:18:55.600000,43.6382904276,-79.4644397648,136.879998679,23.8,nan,nan,1002.75,nan,2018-08-28 08:18:55.600000,2.1225400268,442.732597561,nan,30414.0890125,2018-08-28 08:18:55.600000;
2018-08-28 08:19:11.600000,43.638892529,-79.4624260419,138.089998517,23.8,nan,nan,1002.6,nan,2018-08-28 08:19:11.600000,2.13770371392,439.825572703,nan,30438.1661058,2018-08-28 08:19:11.600000;
2018-08-28 08:19:27.500000,43.639377019,-79.4601467634,138.051999205,23.7666666667,nan,nan,1002.54444444,nan,2018-08-28 08:19:27.500000,2.12259127465,445.6477779,nan,30439.5835532,2018-08-28 08:19:27.500000;
2018-08-28 08:19:44.600000,43.6396299915,-79.457094376,137.972000425,23.6555555556,nan,nan,1002.38888889,nan,2018-08-28 08:19:44.600000,2.1044501026,432.341449767,nan,30377.6584292,2018-08-28 08:19:44.600000;
2018-08-28 08:20:03.100000,43.639619261,-79.4543348189,139.920002346,23.5666666667,nan,nan,1001.98888889,nan,2018-08-28 08:20:03.100000,2.13018553293,427.773999938,nan,30507.4937866,2018-08-28 08:20:03.100000;
2018-08-28 08:20:19.799999,43.6393656051,-79.4515558072,142.339998382,23.5,nan,nan,1002.0,nan,2018-08-28 08:20:19.799999,2.1392510839,424.646631902,nan,30403.2682772,2018-08-28 08:20:19.799999;
2018-08-28 08:20:38.800000,43.6388044411,-79.4489329638,142.752003792,23.5,nan,nan,1001.7125,nan,2018-08-28 08:20:38.800000,2.07980655764,422.226660688,nan,30368.0897107,2018-08-28 08:20:38.800000;
2018-08-28 08:20:54.799999,43.6384905707,-79.4465561192,145.96000061,23.4,nan,nan,1001.63333333,nan,2018-08-28 08:20:54.799999,2.08427955649,422.749374083,nan,30397.657114,2018-08-28 08:20:54.799999;
2018-08-28 08:21:11.600000,43.6378217535,-79.4441465149,146.700004578,23.3666666667,nan,nan,1001.45555556,nan,2018-08-28 08:21:11.600000,2.07619395594,419.692705942,nan,30617.5421189,2018-08-28 08:21:11.600000;
2018-08-28 08:21:30.199999,43.6368553284,-79.442039581,147.680004886,23.2888888889,nan,nan,1001.35555556,nan,2018-08-28 08:21:30.199999,2.05898459608,420.297051892,nan,30576.7625737,2018-08-28 08:21:30.199999;
2018-08-28 08:21:47.300000,43.6364674056,-79.4395915652,147.966667175,23.2,nan,nan,1001.31111111,nan,2018-08-28 08:21:47.300000,2.06266805084,418.289338529,nan,30522.5499283,2018-08-28 08:21:47.300000;
2018-08-28 08:22:05.500000,43.6368808429,-79.4375085925,151.19999975,23.1222222222,nan,nan,1001.0,nan,2018-08-28 08:22:05.500000,2.05467390483,417.938082325,nan,30502.6729346,2018-08-28 08:22:05.500000;
2018-08-28 08:22:22.399999,43.6371243746,-79.4362425463,153.199996948,23.0555555556,nan,nan,1001.17777778,nan,2018-08-28 08:22:22.399999,2.05413955554,419.23278133,nan,30499.1400234,2018-08-28 08:22:22.399999;
2018-08-28 08:22:41,43.6374364961,-79.4349737206,153.399993896,23.0,nan,nan,1001.0,nan,2018-08-28 08:22:41,2.0627366543,417.123266063,nan,30403.4021487,2018-08-28 08:22:41;
2018-08-28 08:22:57.100000,43.6378794796,-79.4327897682,152.956667361,23.0,nan,nan,1000.98888889,nan,2018-08-28 08:22:57.100000,2.04787980934,416.925289305,nan,30572.2678497,2018-08-28 08:22:57.100000;
2018-08-28 08:23:13.700000,43.6383822374,-79.430368077,152.0,22.9125,nan,nan,1001.075,nan,2018-08-28 08:23:13.700000,2.04308793458,415.805734843,nan,30527.5750715,2018-08-28 08:23:13.700000;
2018-08-28 08:23:29.699999,43.6387780979,-79.4284030852,151.226664295,22.9,nan,nan,1001.32222222,nan,2018-08-28 08:23:29.699999,2.067244937,419.505687275,nan,30547.8217881,2018-08-28 08:23:29.699999;
2018-08-28 08:23:48.100000,43.6392264347,-79.4261809868,150.319995154,22.9,nan,nan,1001.18888889,nan,2018-08-28 08:23:48.100000,2.04162284742,414.718620427,nan,30525.8476929,2018-08-28 08:23:48.100000;
2018-08-28 08:24:04.899999,43.6396970451,-79.4238018842,149.840002475,22.9555555556,nan,nan,1001.51111111,nan,2018-08-28 08:24:04.899999,2.05073483497,415.094823327,nan,30487.1455751,2018-08-28 08:24:04.899999;
2018-08-28 08:24:23.399999,43.6401388804,-79.4216261096,146.720005779,23.0,nan,nan,1002.04444444,nan,2018-08-28 08:24:23.399999,2.06998685703,419.113211197,nan,30491.4120763,2018-08-28 08:24:23.399999;
2018-08-28 08:24:40.100000,43.6406110693,-79.4193041045,142.533335368,23.0,nan,nan,1002.26666667,nan,2018-08-28 08:24:40.100000,2.06463536179,415.397911377,nan,30444.6060783,2018-08-28 08:24:40.100000;
2018-08-28 08:24:59,43.6410090169,-79.417250555,141.620006034,23.0,nan,nan,1001.9875,nan,2018-08-28 08:24:59,2.04803985025,413.815449061,nan,30463.1072815,2018-08-28 08:24:59;
2018-08-28 08:25:14.799999,43.6414218731,-79.4151857402,145.219996624,22.9333333333,nan,nan,1001.82222222,nan,2018-08-28 08:25:14.799999,2.06548962224,416.182310314,nan,30563.7760047,2018-08-28 08:25:14.799999;
2018-08-28 08:25:31.900000,43.641947064,-79.412746027,145.800003052,22.9,nan,nan,1001.82222222,nan,2018-08-28 08:25:31.900000,2.10412032211,416.232107078,nan,30470.3876011,2018-08-28 08:25:31.900000;
2018-08-28 08:25:50,43.6423878414,-79.4106022473,145.513337456,22.9888888889,nan,nan,1001.85555556,nan,2018-08-28 08:25:50,2.04455085655,415.885054977,nan,30538.4064853,2018-08-28 08:25:50;
2018-08-28 08:26:07.200000,43.6427727621,-79.4082722068,144.266662598,23.0,nan,nan,1002.13333333,nan,2018-08-28 08:26:07.200000,2.11328539519,418.017848104,nan,30487.3154982,2018-08-28 08:26:07.200000;
2018-08-28 08:26:25.500000,43.643066348,-79.4067497655,144.979999824,23.0111111111,nan,nan,1001.92222222,nan,2018-08-28 08:26:25.500000,2.05708834384,415.664871087,nan,30505.6765169,2018-08-28 08:26:25.500000;
2018-08-28 08:26:42.100000,43.6434369162,-79.4046172835,146.0,23.1,nan,nan,1001.86666667,nan,2018-08-28 08:26:42.100000,2.40030942322,415.876537409,nan,30479.4655573,2018-08-28 08:26:42.100000;
2018-08-28 08:27:00.500000,43.6438474618,-79.4030127609,145.806669616,23.1222222222,nan,nan,1002.12222222,nan,2018-08-28 08:27:00.500000,2.27473494559,416.943006828,nan,30456.3607257,2018-08-28 08:27:00.500000;
2018-08-28 08:27:17.299999,43.6440119918,-79.4023310792,145.944000855,23.2,nan,nan,1001.97777778,nan,2018-08-28 08:27:17.299999,2.06578975711,415.731519214,nan,30453.0643681,2018-08-28 08:27:17.299999;
2018-08-28 08:27:35.800000,43.6443611671,-79.4006379415,146.0,23.2,nan,nan,1001.91111111,nan,2018-08-28 08:27:35.800000,2.09014680012,416.066155937,nan,30417.6779906,2018-08-28 08:27:35.800000;
2018-08-28 08:27:52.700000,43.644822052,-79.3986711734,146.199996948,23.2375,nan,nan,1001.7875,nan,2018-08-28 08:27:52.700000,2.06205581528,415.209439571,nan,30444.1569079,2018-08-28 08:27:52.700000;
2018-08-28 08:28:08.899999,43.6450793711,-79.3970438736,146.199996948,23.3,nan,nan,1001.88888889,nan,2018-08-28 08:28:08.899999,2.05311773355,415.261956682,nan,30399.7741124,2018-08-28 08:28:08.899999;
2018-08-28 08:28:27.400000,43.6454115489,-79.3952271236,145.842859541,23.3555555556,nan,nan,1001.92222222,nan,2018-08-28 08:28:27.400000,2.04480270313,413.459710614,nan,30418.3941161,2018-08-28 08:28:27.400000;
2018-08-28 08:28:44.300000,43.6458994397,-79.3933254769,145.54499722,23.4,nan,nan,1002.15555556,nan,2018-08-28 08:28:44.300000,2.04292680379,414.176861846,nan,30369.2048648,2018-08-28 08:28:44.300000;
2018-08-28 08:29:02.899999,43.6461136112,-79.3924674183,145.029230325,23.4777777778,nan,nan,1002.24444444,nan,2018-08-28 08:29:02.899999,2.06216484873,419.079106083,nan,30398.9681057,2018-08-28 08:29:02.899999;
2018-08-28 08:29:19.600000,43.6454142407,-79.3920867155,144.979999851,23.5444444444,nan,nan,1002.14444444,nan,2018-08-28 08:29:19.600000,2.05159202645,415.03665514,nan,30347.4544014,2018-08-28 08:29:19.600000;
2018-08-28 08:29:38.300000,43.6447087501,-79.3917552019,144.227996523,23.6,nan,nan,1002.2625,nan,2018-08-28 08:29:38.300000,2.05224651857,416.034308813,nan,30229.4249985,2018-08-28 08:29:38.300000;
