2018-08-28 09:35:47.300000,43.81669275,-79.4083618,114.263238532,23.7444444444,82.7983891534,12.0888888889,992.722222222,nan,2018-08-28 09:35:47.300000,2.08715595634,446.896580122,nan,30183.6486053,2018-08-28 09:35:47.300000;
2018-08-28 09:36:04.200000,43.816124,-79.4107158,106.786535657,23.6125,90.5896028427,7.375,992.4375,nan,2018-08-28 09:36:04.200000,2.07134854623,428.750545257,nan,30213.9926245,2018-08-28 09:36:04.200000;
2018-08-28 09:36:20.500000,43.8158223,-79.4120685999,115.828692855,23.6444444444,94.6127477914,11.9444444444,992.266666667,nan,2018-08-28 09:36:20.500000,2.0681152315,427.245395313,nan,30485.2820467,2018-08-28 09:36:20.500000;
2018-08-28 09:36:39,43.8154902333,-79.4142784667,125.002606093,23.7,116.502347437,9.13333333333,992.133333333,nan,2018-08-28 09:36:39,2.07265850505,434.953441501,nan,30521.4682548,2018-08-28 09:36:39;
2018-08-28 09:36:55.700000,43.81544115,-79.4159499,122.986645361,23.7555555556,104.528181182,8.76666666667,992.133333333,nan,2018-08-28 09:36:55.700000,2.07950254417,433.913545093,nan,30522.8884163,2018-08-28 09:36:55.700000;
2018-08-28 09:37:14.299999,43.8153743333,-79.4179060333,126.87857661,23.8,107.786484783,8.54444444444,991.833333333,nan,2018-08-28 09:37:14.299999,2.07167793569,432.606589904,nan,30525.058453,2018-08-28 09:37:14.299999;
2018-08-28 09:37:31,43.815202275,-79.4194384,129.22062091,23.8,104.072645079,11.7222222222,991.655555556,nan,2018-08-28 09:37:31,2.06852484058,423.867363866,nan,30478.572823,2018-08-28 09:37:31;
2018-08-28 09:37:49.500000,43.8148824,-79.4217978,106.587999014,23.8888888889,94.8800822219,11.2777777778,991.666666667,nan,2018-08-28 09:37:49.500000,2.06793622256,422.430455072,nan,30454.8513626,2018-08-28 09:37:49.500000;
2018-08-28 09:38:06.200000,43.8143659667,-79.4235833,138.52395016,23.9333333333,104.757314003,4.54444444444,991.844444444,nan,2018-08-28 09:38:06.200000,2.06866934231,424.730426974,nan,30487.5967534,2018-08-28 09:38:06.200000;
2018-08-28 09:38:24.700000,43.81465925,-79.4240345,140.55809021,24.0,184.582750065,8.98888888889,991.7,nan,2018-08-28 09:38:24.700000,2.06775849599,428.861413242,nan,30516.9899983,2018-08-28 09:38:24.700000;
2018-08-28 09:38:41.600000,43.8160817083,-79.4249150833,140.263553619,24.0,114.786326841,10.0333333333,991.388888889,nan,2018-08-28 09:38:41.600000,2.07308372308,428.093126408,nan,30498.4151843,2018-08-28 09:38:41.600000;
2018-08-28 09:39:00,43.8158805334,-79.4265873332,142.690665017,24.1,101.371190331,8.35555555556,991.255555556,nan,2018-08-28 09:39:00,2.07543717811,439.443565337,nan,30558.8228041,2018-08-28 09:39:00;
2018-08-28 09:39:16.899999,43.815491,-79.4282211999,144.286764355,24.0333333333,92.7695192642,11.5555555556,991.388888889,nan,2018-08-28 09:39:16.899999,2.06714231022,430.435370532,nan,30553.1569099,2018-08-28 09:39:16.899999;
2018-08-28 09:39:35.500000,43.815032175,-79.430423575,125.268183918,24.0,96.6379813012,12.1,991.177777778,nan,2018-08-28 09:39:35.500000,2.07048763566,423.941931544,nan,30611.3299021,2018-08-28 09:39:35.500000;
2018-08-28 09:39:52.299999,43.814715475,-79.432462525,128.934561109,24.0,91.9940867002,9.46666666667,991.311111111,nan,2018-08-28 09:39:52.299999,2.06527468919,423.872708013,nan,30450.5849721,2018-08-28 09:39:52.299999;
2018-08-28 09:40:10.600000,43.8142015334,-79.4343468665,139.605267682,24.0,86.1948529859,11.8444444444,990.611111111,nan,2018-08-28 09:40:10.600000,2.05719180529,425.253304808,nan,30472.5771086,2018-08-28 09:40:10.600000;
2018-08-28 09:40:27.700000,43.813825,-79.4362459,141.03829338,24.0,81.9088904167,10.2555555556,990.144444444,nan,2018-08-28 09:40:27.700000,2.05842886142,424.937623445,nan,30461.9620043,2018-08-28 09:40:27.700000;
2018-08-28 09:40:46.199999,43.8134228333,-79.4382655,142.784800212,24.0,89.8328154297,10.2666666667,989.566666667,nan,2018-08-28 09:40:46.199999,2.0579091985,423.908044778,nan,30503.0502009,2018-08-28 09:40:46.199999;
2018-08-28 09:41:02.799999,43.8130009,-79.4401734,150.534829612,24.0,89.5002921502,15.5444444444,988.844444444,nan,2018-08-28 09:41:02.799999,2.06014646107,422.153766742,nan,30543.816672,2018-08-28 09:41:02.799999;
2018-08-28 09:41:21.700000,43.8124817334,-79.4426001998,156.193554918,24.0777777778,100.126813423,8.76666666667,989.0,nan,2018-08-28 09:41:21.700000,2.05889591828,420.212969116,nan,30462.0539766,2018-08-28 09:41:21.700000;
2018-08-28 09:41:38.600000,43.8122648,-79.4435173999,146.87277875,24.1,82.3539088201,11.7111111111,989.233333333,nan,2018-08-28 09:41:38.600000,2.06252177745,426.49641408,nan,30450.1153757,2018-08-28 09:41:38.600000;
2018-08-28 09:41:56.899999,43.81184545,-79.4456498499,159.131675729,24.1111111111,81.0955395084,14.7666666667,988.288888889,nan,2018-08-28 09:41:56.899999,2.06356068958,426.943442026,nan,30459.1746784,2018-08-28 09:41:56.899999;
2018-08-28 09:42:14,43.8111871333,-79.4486628,160.058658849,24.2,80.2460089227,15.6222222222,987.577777778,nan,2018-08-28 09:42:14,2.06613483058,423.573578633,nan,30531.6118289,2018-08-28 09:42:14;
2018-08-28 09:42:32.300000,43.8106804,-79.4513568,164.876495349,24.2,96.2758022562,14.85,987.375,nan,2018-08-28 09:42:32.300000,2.05724977976,425.637930848,nan,30532.433072,2018-08-28 09:42:32.300000;
2018-08-28 09:42:48.300000,43.8103445,-79.453261875,165.019927979,24.2,114.840163759,4.08888888889,988.255555556,nan,2018-08-28 09:42:48.300000,2.05248010612,429.733417833,nan,30660.514298,2018-08-28 09:42:48.300000;
2018-08-28 09:43:05.399999,43.8103176,-79.4533971,159.503796391,24.2,100.218415937,10.7333333333,988.388888889,nan,2018-08-28 09:43:05.399999,2.05376214817,426.332177627,nan,30608.8696247,2018-08-28 09:43:05.399999;
2018-08-28 09:43:23.200000,43.8098162,-79.4557524,160.287475609,24.2,94.6957936466,14.0,987.877777778,nan,2018-08-28 09:43:23.200000,2.05241417307,426.568561289,nan,30619.3461518,2018-08-28 09:43:23.200000;
2018-08-28 09:43:39.899999,43.8095387,-79.4571563,154.246029693,24.2,86.1084504165,9.48888888889,988.633333333,nan,2018-08-28 09:43:39.899999,2.05196521418,429.649412154,nan,30465.2009167,2018-08-28 09:43:39.899999;
2018-08-28 09:43:58.399999,43.8090457333,-79.4590841333,157.108085073,24.2,86.0115785293,15.7888888889,988.055555556,nan,2018-08-28 09:43:58.399999,2.05019926614,423.746930361,nan,30643.1077634,2018-08-28 09:43:58.399999;
2018-08-28 09:44:14.799999,43.8085549,-79.4617666667,160.600604246,24.2,87.4884784776,13.4,988.3,nan,2018-08-28 09:44:14.799999,2.05155981777,427.792775574,nan,30692.5188592,2018-08-28 09:44:14.799999;
2018-08-28 09:44:33.099999,43.8079923,-79.4636784,158.282940869,24.2,93.6934300858,13.8666666667,988.522222222,nan,2018-08-28 09:44:33.099999,2.05211638723,430.945011136,nan,30554.9811566,2018-08-28 09:44:33.099999;
2018-08-28 09:44:49.699999,43.8074156667,-79.4661701667,152.905476888,24.2444444444,94.7073275678,13.0777777778,988.611111111,nan,2018-08-28 09:44:49.699999,2.05499713428,437.557740264,nan,30514.1345121,2018-08-28 09:44:49.699999;
2018-08-28 09:45:08.200000,43.8070464667,-79.4678953332,151.204141541,24.3,103.245961128,8.6,988.988888889,nan,2018-08-28 09:45:08.200000,2.05536790646,432.06925701,nan,30401.5472803,2018-08-28 09:45:08.200000;
2018-08-28 09:45:24.799999,43.8066674999,-79.4690288999,112.526904217,24.3,96.2797501243,9.54444444444,989.133333333,nan,2018-08-28 09:45:24.799999,2.05350213228,438.18562334,nan,30315.541811,2018-08-28 09:45:24.799999;
2018-08-28 09:45:43.300000,43.806338,-79.4709993998,159.536522013,24.3,98.9483767914,12.7777777778,989.033333333,nan,2018-08-28 09:45:43.300000,2.05305766269,426.049365634,nan,30350.1594896,2018-08-28 09:45:43.300000;
2018-08-28 09:45:59.899999,43.8060587333,-79.4728777,146.899084445,24.3,102.300124225,4.68888888889,989.433333333,nan,2018-08-28 09:45:59.899999,2.0515136995,421.89188594,nan,30295.633834,2018-08-28 09:45:59.899999;
2018-08-28 09:46:18.299999,43.8060406667,-79.4730311333,148.036438027,24.2888888889,88.631733349,5.02222222222,989.666666667,nan,2018-08-28 09:46:18.299999,2.05450024395,444.517082607,nan,30336.6995876,2018-08-28 09:46:18.299999;
2018-08-28 09:46:35.300000,43.8058012,-79.4740193999,150.657989914,24.2,62.480833829,12.1888888889,989.266666667,nan,2018-08-28 09:46:35.300000,2.05201815831,425.523327863,nan,30318.8301889,2018-08-28 09:46:35.300000;
2018-08-28 09:46:53.799999,43.804433,-79.474399,157.797241211,24.2,4.30541929556,17.3111111111,988.788888889,nan,2018-08-28 09:46:53.799999,2.0533493586,420.185949459,nan,30236.2782133,2018-08-28 09:46:53.799999;
2018-08-28 09:47:10.799999,43.80211115,-79.473781425,160.044097854,24.2,1.0116133972,16.3111111111,988.888888889,nan,2018-08-28 09:47:10.799999,2.05811768557,454.051466675,nan,30270.9963913,2018-08-28 09:47:10.799999;
2018-08-28 09:47:29,43.7998906,-79.4732182667,160.322074389,24.2,1.06903743053,16.5222222222,988.955555556,nan,2018-08-28 09:47:29,2.05483198265,436.686082123,nan,30261.0923589,2018-08-28 09:47:29;
2018-08-28 09:47:45.899999,43.7974338,-79.4726636,158.595581033,24.2,4.01571637574,16.5777777778,988.9,nan,2018-08-28 09:47:45.899999,2.05044018298,425.867802087,nan,30251.6421664,2018-08-28 09:47:45.899999;
2018-08-28 09:48:04.200000,43.7950744668,-79.4720531334,158.465075154,24.2333333333,5.18210006234,16.9,989.122222222,nan,2018-08-28 09:48:04.200000,2.05562959703,426.185293128,nan,30238.3452107,2018-08-28 09:48:04.200000;
2018-08-28 09:48:20.900000,43.7925078,-79.4715319,149.972643983,24.3,1.68191750284,17.3444444444,989.411111111,nan,2018-08-28 09:48:20.900000,2.08282450682,443.842168478,nan,30192.8533504,2018-08-28 09:48:20.900000;
2018-08-28 09:48:39.199999,43.790264,-79.4709068333,160.865152995,24.3,3.01609011166,15.7555555556,989.5,nan,2018-08-28 09:48:39.199999,2.07734359272,429.856471424,nan,30225.1236593,2018-08-28 09:48:39.199999;
2018-08-28 09:48:56,43.7882326001,-79.4704185,158.528527531,24.3,12.90387785,9.91111111111,989.644444444,nan,2018-08-28 09:48:56,2.08961938926,448.038935058,nan,30177.0476347,2018-08-28 09:48:56;
2018-08-28 09:49:14.299999,43.7876075,-79.4701735,88.2939233398,24.3777777778,82.8247937365,1.5,990.266666667,nan,2018-08-28 09:49:14.299999,2.08622102322,440.793668807,nan,30116.1277282,2018-08-28 09:49:14.299999;
2018-08-28 09:49:31.599999,43.7874674286,-79.4702247286,155.053456794,24.4,17.7179445448,5.28888888889,990.233333333,nan,2018-08-28 09:49:31.599999,2.08035803429,429.66714922,nan,30185.0138142,2018-08-28 09:49:31.599999;
2018-08-28 09:49:50,43.7861710001,-79.4701658,146.15112299,24.4,12.7915754921,16.9888888889,989.222222222,nan,2018-08-28 09:49:50,2.06614301085,423.980764529,nan,30199.0007244,2018-08-28 09:49:50;
2018-08-28 09:50:06.799999,43.78360455,-79.47013695,142.101657097,24.4,8.66166065001,18.3444444444,988.966666667,nan,2018-08-28 09:50:06.799999,2.06369497118,424.563799472,nan,30230.2819009,2018-08-28 09:50:06.799999;
2018-08-28 09:50:25.400000,43.7812284,-79.4699308,150.394445913,24.4,2.48337800793,16.9,989.077777778,nan,2018-08-28 09:50:25.400000,2.05768443999,426.172395705,nan,30249.3779064,2018-08-28 09:50:25.400000;
2018-08-28 09:50:42.199999,43.7789716751,-79.469340175,152.6477061,24.4,14.2156851567,11.8111111111,989.611111111,nan,2018-08-28 09:50:42.199999,2.05880163577,430.114552993,nan,30188.4172878,2018-08-28 09:50:42.199999;
2018-08-28 09:51:00.500000,43.7780188,-79.4688070001,150.38471896,24.3888888889,272.638723884,6.53333333333,990.355555556,nan,2018-08-28 09:51:00.500000,2.05681417421,426.946766676,nan,30183.1440187,2018-08-28 09:51:00.500000;
2018-08-28 09:51:17.299999,43.7785802,-79.4677608,143.461511286,24.3,207.206796733,5.72222222222,990.533333333,nan,2018-08-28 09:51:17.299999,2.05436991563,427.158355699,nan,30048.4548253,2018-08-28 09:51:17.299999;
2018-08-28 09:51:35.699999,43.7793874,-79.4672334,141.13857421,24.3,200.871563807,3.66666666667,990.677777778,nan,2018-08-28 09:51:35.699999,2.05263276654,427.24178358,nan,30075.6307134,2018-08-28 09:51:35.699999;
2018-08-28 09:51:52.500000,43.77978898,-79.46653494,135.263886735,24.2777777778,246.085986919,4.76666666667,990.733333333,nan,2018-08-28 09:51:52.500000,2.06124420364,438.828686155,nan,30055.4630866,2018-08-28 09:51:52.500000;
2018-08-28 09:52:11,43.78002596,-79.46563386,139.006375738,24.2,293.531130167,4.925,990.6875,nan,2018-08-28 09:52:11,2.08367830422,454.802056197,nan,30164.6437185,2018-08-28 09:52:11;
2018-08-28 09:52:27.099999,43.7794682,-79.4649492,147.264875512,24.125,10.7418490683,6.225,990.6,nan,2018-08-28 09:52:27.099999,2.11047700063,462.39563179,nan,30048.6859162,2018-08-28 09:52:27.099999;
2018-08-28 09:52:42.800000,43.778481,-79.464689,152.001281738,23.9888888889,2.17226714265,11.1222222222,990.422222222,nan,2018-08-28 09:52:42.800000,2.11446754194,445.400931991,nan,30144.3614607,2018-08-28 09:52:42.800000;
2018-08-28 09:52:59.899999,43.7769437334,-79.4636359334,148.968225031,23.8625,317.637158442,8.35,990.3625,nan,2018-08-28 09:52:59.899999,2.09803196048,427.328983276,nan,30093.6911785,2018-08-28 09:52:59.899999;
2018-08-28 09:53:15.700000,43.776712875,-79.462943125,150.925949097,23.8,152.181861056,5.23333333333,990.777777778,nan,2018-08-28 09:53:15.700000,2.09479875863,428.875391683,nan,29866.373812,2018-08-28 09:53:15.700000;
2018-08-28 09:53:34.199999,43.776967625,-79.46370375,149.493003845,23.8,163.23584774,7.28888888889,990.633333333,nan,2018-08-28 09:53:34.199999,2.11455705531,445.558617766,nan,30062.5145444,2018-08-28 09:53:34.199999;
2018-08-28 09:53:50.899999,43.7781035333,-79.4646982667,146.99670824,23.7555555556,184.518170899,8.88888888889,990.5,nan,2018-08-28 09:53:50.899999,2.11075556324,464.310876134,nan,30114.7047304,2018-08-28 09:53:50.899999;
2018-08-28 09:54:09.299999,43.77915255,-79.464941,155.553418032,23.6444444444,186.985001662,6.54444444444,990.555555556,nan,2018-08-28 09:54:09.299999,2.0889342457,470.357638235,nan,30019.154352,2018-08-28 09:54:09.299999;
2018-08-28 09:54:26.200000,43.77997695,-79.4655425999,145.062099706,23.5777777778,130.652559132,6.23333333333,990.555555556,nan,2018-08-28 09:54:26.200000,2.0652899271,441.821863389,nan,30003.6168164,2018-08-28 09:54:26.200000;
2018-08-28 09:54:44.600000,43.7798587333,-79.4666863333,151.17761639,23.5,78.0202659139,8.02222222222,990.544444444,nan,2018-08-28 09:54:44.600000,2.0549313804,427.208043351,nan,29989.213165,2018-08-28 09:54:44.600000;
2018-08-28 09:55:01.399999,43.7789202334,-79.4674993333,145.548804187,23.5444444444,46.4559985312,10.9333333333,990.311111111,nan,2018-08-28 09:55:01.399999,2.05497477643,424.336917299,nan,29969.385457,2018-08-28 09:55:01.399999;
2018-08-28 09:55:19.799999,43.7780673,-79.46865645,147.329304558,23.6222222222,98.7764597455,6.13333333333,990.255555556,nan,2018-08-28 09:55:19.799999,2.05560401433,439.281068761,nan,30019.2805456,2018-08-28 09:55:19.799999;
2018-08-28 09:55:36.600000,43.7779264,-79.4690474,160.314652417,23.7125,48.0723779443,2.0625,990.5,nan,2018-08-28 09:55:36.600000,2.05723488069,444.323105407,nan,30006.2802514,2018-08-28 09:55:36.600000;
2018-08-28 09:55:52.799999,43.7779504,-79.4690027333,160.324023433,23.8,124.34267483,3.875,990.4875,nan,2018-08-28 09:55:52.799999,2.05786711804,435.017419936,nan,29972.1173348,2018-08-28 09:55:52.799999;
2018-08-28 09:56:08.600000,43.778806125,-79.469265,155.012924194,23.8888888889,187.705235354,10.6888888889,990.022222222,nan,2018-08-28 09:56:08.600000,2.0583785631,430.748190135,nan,30051.3765479,2018-08-28 09:56:08.600000;
2018-08-28 09:56:27.299999,43.7804745,-79.4695965,145.093933105,23.9666666667,195.701113814,6.53333333333,989.944444444,nan,2018-08-28 09:56:27.299999,2.05718621994,422.974822669,nan,29934.0496901,2018-08-28 09:56:27.299999;
2018-08-28 09:56:44,43.7808273,-79.4691038,149.019989828,24.0,317.818852778,3.9875,990.2375,nan,2018-08-28 09:56:44,2.05649019919,426.430171699,nan,29935.631993,2018-08-28 09:56:44;
2018-08-28 09:57:00,43.780590775,-79.468681425,153.834089686,24.0666666667,312.570189667,2.67777777778,990.455555556,nan,2018-08-28 09:57:00,2.0558006913,428.233911143,nan,29996.4646281,2018-08-28 09:57:00;
2018-08-28 09:57:18.399999,43.78045595,-79.4683197,156.186822471,24.1,10.3521630166,0.788888888889,990.6,nan,2018-08-28 09:57:18.399999,2.05687140183,428.090766064,nan,29961.2111546,2018-08-28 09:57:18.399999;
2018-08-28 09:57:35.099999,43.780432,-79.468342,165.829854329,24.1,268.229832541,0.911111111111,990.6,nan,2018-08-28 09:57:35.099999,2.05783025883,430.169863705,nan,29950.9285568,2018-08-28 09:57:35.099999;
2018-08-28 09:57:53.500000,43.780422,-79.4683332,163.190380791,24.1,231.879901594,0.788888888889,990.6,nan,2018-08-28 09:57:53.500000,2.05724654155,428.994945735,nan,29969.9380147,2018-08-28 09:57:53.500000;
2018-08-28 09:58:10,43.780417,-79.468335,163.330338547,24.1,196.297601956,0.8,990.588888889,nan,2018-08-28 09:58:10,2.05680996233,426.443677142,nan,29974.544286,2018-08-28 09:58:10;
2018-08-28 09:58:28.300000,43.780417,-79.468335,163.318992615,24.1,128.374395624,1.02222222222,990.6,nan,2018-08-28 09:58:28.300000,2.05718131999,424.052960358,nan,29969.7876803,2018-08-28 09:58:28.300000;
2018-08-28 09:58:44.899999,43.780417,-79.468335,163.255242923,24.1,191.901871635,1.11111111111,990.6,nan,2018-08-28 09:58:44.899999,2.05779879471,424.613218065,nan,29997.9582917,2018-08-28 09:58:44.899999;
2018-08-28 09:59:02.899999,43.780417,-79.468334,163.209472656,24.1,257.97253434,0.588888888889,990.6,nan,2018-08-28 09:59:02.899999,2.05755803541,425.776137672,nan,29953.5285881,2018-08-28 09:59:02.899999;
2018-08-28 09:59:20,43.780417,-79.468333,163.104976405,24.1555555556,349.886673414,0.388888888889,990.6,nan,2018-08-28 09:59:20,2.05812645838,425.31390921,nan,29966.5119794,2018-08-28 09:59:20;
2018-08-28 09:59:38.699999,43.780416,-79.468332,163.037231445,24.2,94.9864486113,0.455555555556,990.6,nan,2018-08-28 09:59:38.699999,2.0586528194,426.316853662,nan,29933.9715337,2018-08-28 09:59:38.699999;
2018-08-28 09:59:55.500000,43.780416,-79.468332,162.969934085,24.2,112.018046583,0.511111111111,990.6,nan,2018-08-28 09:59:55.500000,2.05831241967,426.498796877,nan,29915.1195106,2018-08-28 09:59:55.500000;
2018-08-28 10:00:14,43.780416,-79.468332,162.907444255,24.1888888889,97.1490858184,0.722222222222,990.6,nan,2018-08-28 10:00:14,2.05872343273,426.93289837,nan,29878.1187551,2018-08-28 10:00:14;
2018-08-28 10:00:30.900000,43.780416,-79.468331,162.90540008,24.1333333333,267.994987577,0.888888888889,990.6,nan,2018-08-28 10:00:30.900000,2.05910030586,427.887706953,nan,29931.0439389,2018-08-28 10:00:30.900000;
2018-08-28 10:00:49.300000,43.780416,-79.468331,162.901926265,24.1444444444,165.288063844,0.988888888889,990.6,nan,2018-08-28 10:00:49.300000,2.05891376691,423.929526858,nan,29900.2498711,2018-08-28 10:00:49.300000;
2018-08-28 10:01:06.200000,43.780416,-79.468331,162.895202637,24.1888888889,94.7881640365,1.27777777778,990.6,nan,2018-08-28 10:01:06.200000,2.0582155253,424.733687627,nan,29956.4711473,2018-08-28 10:01:06.200000;
2018-08-28 10:01:24.599999,43.780416,-79.46833,162.861576843,24.2,71.1283300672,1.05555555556,990.6,nan,2018-08-28 10:01:24.599999,2.05772302706,426.305855549,nan,29977.5307478,2018-08-28 10:01:24.599999;
2018-08-28 10:01:41.399999,43.780415,-79.46833,162.849087525,24.2,122.798119255,1.74444444444,990.588888889,nan,2018-08-28 10:01:41.399999,2.05893077226,428.48279779,nan,30026.03421,2018-08-28 10:01:41.399999;
2018-08-28 10:01:59.700000,43.780424,-79.46842,163.407124837,24.1666666667,138.610944521,3.87777777778,990.433333333,nan,2018-08-28 10:01:59.700000,2.06724455256,433.175336426,nan,30105.5237387,2018-08-28 10:01:59.700000;
2018-08-28 10:02:16.700000,43.780842125,-79.469126375,146.726783752,24.1,156.55823641,2.11111111111,990.288888889,nan,2018-08-28 10:02:16.700000,2.06414787838,434.211202066,nan,30131.4338613,2018-08-28 10:02:16.700000;
